generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48954,48954,0.0,0.0,0.8,1.65,6.0,linear
2,77597,48781,48781,0.0,0.0,0.8,1.65,6.0,linear
3,80123,50247,50247,0.0,0.0,0.8,1.65,6.0,linear
4,81707,51694,51694,0.0,0.0,0.8,1.65,6.0,linear
5,79244,50817,50817,0.0,0.0,0.8,1.65,6.0,linear
6,77529,49986,49986,0.0,0.0,0.8,1.65,6.0,linear
7,76969,49511,49511,0.0,0.0,0.8,1.65,6.0,linear
8,77808,49498,49498,0.0,0.0,0.8,1.65,6.0,linear
9,78653,49699,49699,0.0,0.0,0.8,1.65,6.0,linear
10,79682,50276,50276,0.0,0.0,0.8,1.65,6.0,linear
11,78727,50037,50037,0.0,0.0,0.8,1.65,6.0,linear
12,88265,50065,50065,0.0988802,0.112105,0.8,1.65,6.0,linear
13,90820,47955,47955,0.158836,0.193216,0.8,1.65,6.0,linear
14,88133,45167,45167,0.187037,0.250725,0.8,1.65,6.0,linear
15,87213,42239,42239,0.218798,0.315837,0.8,1.65,6.0,linear
16,87616,39439,39439,0.24747,0.375711,0.8,1.65,6.0,linear
17,87114,36384,36384,0.274277,0.431357,0.8,1.65,6.0,linear
18,87072,33627,33627,0.297527,0.479495,0.8,1.65,6.0,linear
19,86425,31147,31147,0.31654,0.518167,0.8,1.65,6.0,linear
20,85899,29177,29177,0.332737,0.550803,0.8,1.65,6.0,linear
21,84663,27135,27135,0.347683,0.57961,0.8,1.65,6.0,linear
22,83217,25115,25115,0.361628,0.605581,0.8,1.65,6.0,linear
23,81879,23319,23319,0.375705,0.63042,0.8,1.65,6.0,linear
24,79464,21423,21423,0.38732,0.651598,0.8,1.65,6.0,linear
25,76848,19647,19647,0.397335,0.669191,0.8,1.65,6.0,linear
26,74594,18087,18087,0.409111,0.687104,0.8,1.65,6.0,linear
27,71577,16500,16500,0.419397,0.70203,0.8,1.65,6.0,linear
28,68771,15178,15178,0.429738,0.718248,0.8,1.65,6.0,linear
29,65998,13891,13891,0.438914,0.731774,0.8,1.65,6.0,linear
30,63454,12793,12793,0.449602,0.743248,0.8,1.65,6.0,linear
31,59544,11324,11324,0.460291,0.757727,0.8,1.65,6.0,linear
32,57076,10171,10171,0.472065,0.771079,0.8,1.65,6.0,linear
33,53977,9124,9124,0.482949,0.782493,0.8,1.65,6.0,linear
34,51100,8130,8130,0.495684,0.794481,0.8,1.65,6.0,linear
35,47943,7232,7232,0.508583,0.807142,0.8,1.65,6.0,linear
36,45073,6285,6285,0.523532,0.819074,0.8,1.65,6.0,linear
37,42120,5509,5509,0.538307,0.830361,0.8,1.65,6.0,linear
38,39540,4765,4765,0.556344,0.845215,0.8,1.65,6.0,linear
39,36641,3975,3975,0.576171,0.859158,0.8,1.65,6.0,linear
40,34048,3298,3298,0.595069,0.867956,0.8,1.65,6.0,linear
41,31343,2801,2801,0.618146,0.878523,0.8,1.65,6.0,linear
42,28702,2254,2254,0.645455,0.895514,0.8,1.65,6.0,linear
43,26683,1809,1809,0.672715,0.909304,0.8,1.65,6.0,linear
44,24619,1362,1362,0.702659,0.924573,0.8,1.65,6.0,linear
45,23022,1058,1058,0.739985,0.937614,0.8,1.65,6.0,linear
46,21196,778,778,0.777371,0.950293,0.8,1.65,6.0,linear
47,19747,565,565,0.814005,0.960063,0.8,1.65,6.0,linear
48,18449,404,404,0.846699,0.969701,0.8,1.65,6.0,linear
49,17455,274,274,0.877705,0.977457,0.8,1.65,6.0,linear
50,16909,200,200,0.907516,0.98453,0.8,1.65,6.0,linear
51,16295,125,125,0.931878,0.990058,0.8,1.65,6.0,linear
52,15800,84,84,0.954348,0.993253,0.8,1.65,6.0,linear
53,15437,51,51,0.971315,0.996043,0.8,1.65,6.0,linear
54,15248,33,33,0.981682,0.997467,0.8,1.65,6.0,linear
55,15022,22,22,0.988231,0.998413,0.8,1.65,6.0,linear
56,15017,10,10,0.992538,0.999337,0.8,1.65,6.0,linear
57,14930,2,2,0.995822,0.999866,0.8,1.65,6.0,linear
58,14950,1,1,0.998127,0.999933,0.8,1.65,6.0,linear
59,14860,0,0,0.999092,1.0,0.8,1.65,6.0,linear

