generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49172,49172,0.0,0.0,0.85,1.05,6.0,linear
2,78214,49253,49253,0.0,0.0,0.85,1.05,6.0,linear
3,79823,50361,50361,0.0,0.0,0.85,1.05,6.0,linear
4,79860,50367,50367,0.0,0.0,0.85,1.05,6.0,linear
5,78356,49804,49804,0.0,0.0,0.85,1.05,6.0,linear
6,77794,49636,49636,0.0,0.0,0.85,1.05,6.0,linear
7,77695,49375,49375,0.0,0.0,0.85,1.05,6.0,linear
8,79043,50047,50047,0.0,0.0,0.85,1.05,6.0,linear
9,79299,50217,50217,0.0,0.0,0.85,1.05,6.0,linear
10,78871,50185,50185,0.0,0.0,0.85,1.05,6.0,linear
11,78676,50171,50171,0.0,0.0,0.85,1.05,6.0,linear
12,84765,50195,50195,0.0674181,0.0774424,0.85,1.05,6.0,linear
13,86557,49011,49011,0.10966,0.136865,0.85,1.05,6.0,linear
14,84507,46508,46508,0.13259,0.182097,0.85,1.05,6.0,linear
15,82793,43869,43869,0.157463,0.233546,0.85,1.05,6.0,linear
16,83075,41753,41753,0.182088,0.286189,0.85,1.05,6.0,linear
17,83991,39871,39871,0.205155,0.333366,0.85,1.05,6.0,linear
18,84317,37812,37812,0.225522,0.375109,0.85,1.05,6.0,linear
19,83986,36096,36096,0.242205,0.409057,0.85,1.05,6.0,linear
20,84088,34658,34658,0.257371,0.439411,0.85,1.05,6.0,linear
21,83521,33064,33064,0.270683,0.467308,0.85,1.05,6.0,linear
22,82533,31300,31300,0.283982,0.49313,0.85,1.05,6.0,linear
23,81696,29821,29821,0.296109,0.516908,0.85,1.05,6.0,linear
24,81056,28211,28211,0.307636,0.538349,0.85,1.05,6.0,linear
25,79763,26805,26805,0.317925,0.559004,0.85,1.05,6.0,linear
26,78332,25186,25186,0.327226,0.576127,0.85,1.05,6.0,linear
27,76962,24025,24025,0.334537,0.589757,0.85,1.05,6.0,linear
28,75541,22836,22836,0.341462,0.602239,0.85,1.05,6.0,linear
29,73587,21680,21680,0.349683,0.617639,0.85,1.05,6.0,linear
30,72311,20677,20677,0.358034,0.631315,0.85,1.05,6.0,linear
31,70388,19509,19509,0.3645,0.642869,0.85,1.05,6.0,linear
32,68649,18598,18598,0.370517,0.652624,0.85,1.05,6.0,linear
33,66945,17575,17575,0.377383,0.664683,0.85,1.05,6.0,linear
34,65161,16399,16399,0.385411,0.678353,0.85,1.05,6.0,linear
35,63554,15374,15374,0.390766,0.68621,0.85,1.05,6.0,linear
36,60865,14426,14426,0.397239,0.696724,0.85,1.05,6.0,linear
37,58830,13485,13485,0.406097,0.709142,0.85,1.05,6.0,linear
38,56291,12581,12581,0.411857,0.716663,0.85,1.05,6.0,linear
39,54182,11727,11727,0.419337,0.726055,0.85,1.05,6.0,linear
40,51723,10820,10820,0.426951,0.736677,0.85,1.05,6.0,linear
41,49534,9977,9977,0.434071,0.746493,0.85,1.05,6.0,linear
42,47252,9079,9079,0.442221,0.755235,0.85,1.05,6.0,linear
43,45055,8264,8264,0.451978,0.767372,0.85,1.05,6.0,linear
44,42479,7401,7401,0.460015,0.774905,0.85,1.05,6.0,linear
45,40238,6658,6658,0.46969,0.784553,0.85,1.05,6.0,linear
46,37784,6037,6037,0.479792,0.792709,0.85,1.05,6.0,linear
47,35047,5400,5400,0.48939,0.800042,0.85,1.05,6.0,linear
48,32775,4823,4823,0.501384,0.807761,0.85,1.05,6.0,linear
49,30779,4339,4339,0.512921,0.819395,0.85,1.05,6.0,linear
50,28985,3844,3844,0.528321,0.83157,0.85,1.05,6.0,linear
51,26789,3263,3263,0.544467,0.844553,0.85,1.05,6.0,linear
52,25014,2773,2773,0.564158,0.85765,0.85,1.05,6.0,linear
53,22984,2319,2319,0.585415,0.871217,0.85,1.05,6.0,linear
54,20994,1914,1914,0.609505,0.884883,0.85,1.05,6.0,linear
55,19178,1521,1521,0.636718,0.898509,0.85,1.05,6.0,linear
56,17525,1190,1190,0.664542,0.910278,0.85,1.05,6.0,linear
57,15939,891,891,0.699975,0.924638,0.85,1.05,6.0,linear
58,14532,642,642,0.73809,0.939747,0.85,1.05,6.0,linear
59,13552,463,463,0.778917,0.952484,0.85,1.05,6.0,linear
60,12583,313,313,0.818182,0.963412,0.85,1.05,6.0,linear
61,11730,235,235,0.855109,0.970975,0.85,1.05,6.0,linear
62,11066,158,158,0.889718,0.980588,0.85,1.05,6.0,linear
63,10566,99,99,0.919042,0.987683,0.85,1.05,6.0,linear
64,10226,64,64,0.940526,0.992601,0.85,1.05,6.0,linear
65,10048,30,30,0.961727,0.995889,0.85,1.05,6.0,linear
66,9853,15,15,0.973721,0.997802,0.85,1.05,6.0,linear
67,9804,6,6,0.986598,0.998883,0.85,1.05,6.0,linear
68,9543,3,3,0.993879,0.999686,0.85,1.05,6.0,linear
69,9444,1,1,0.996931,0.999894,0.85,1.05,6.0,linear
70,9435,0,0,0.998835,1.0,0.85,1.05,6.0,linear

