generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48997,48997,0.0,0.0,0.55,0.25,6.0,convex
2,77914,48905,48905,0.0,0.0,0.55,0.25,6.0,convex
3,82155,51286,51286,0.0,0.0,0.55,0.25,6.0,convex
4,80003,50450,50450,0.0,0.0,0.55,0.25,6.0,convex
5,74867,48163,48163,0.0,0.0,0.55,0.25,6.0,convex
6,78881,50159,50159,0.0,0.0,0.55,0.25,6.0,convex
7,85258,53267,53267,0.0,0.0,0.55,0.25,6.0,convex
8,78084,49776,49776,0.0,0.0,0.55,0.25,6.0,convex
9,68313,45168,45168,0.0,0.0,0.55,0.25,6.0,convex
10,81701,51638,51638,0.0,0.0,0.55,0.25,6.0,convex
11,91493,56191,56191,0.0,0.0,0.55,0.25,6.0,convex
12,72335,46023,46023,0.0193592,0.02137,0.55,0.25,6.0,convex
13,61744,40706,40706,0.0306195,0.0413881,0.55,0.25,6.0,convex
14,92968,54949,54949,0.0355961,0.0535071,0.55,0.25,6.0,convex
15,99756,57080,57080,0.036053,0.0489895,0.55,0.25,6.0,convex
16,65266,40954,40954,0.0534725,0.0814651,0.55,0.25,6.0,convex
17,60892,39359,39359,0.0656983,0.112759,0.55,0.25,6.0,convex
18,94367,53488,53488,0.0661116,0.115385,0.55,0.25,6.0,convex
19,101105,54838,54838,0.0589882,0.0955245,0.55,0.25,6.0,convex
20,63811,38617,38617,0.0798822,0.137264,0.55,0.25,6.0,convex
21,68519,41548,41548,0.0860174,0.154374,0.55,0.25,6.0,convex
22,95972,52975,52975,0.0825144,0.148054,0.55,0.25,6.0,convex
23,95833,51043,51043,0.0765261,0.131395,0.55,0.25,6.0,convex
24,65258,38498,38498,0.0982598,0.17652,0.55,0.25,6.0,convex
25,77060,44028,44028,0.100493,0.183033,0.55,0.25,6.0,convex
26,95604,51271,51271,0.0950265,0.172259,0.55,0.25,6.0,convex
27,90228,47444,47444,0.0942578,0.168648,0.55,0.25,6.0,convex
28,72684,40899,40899,0.106679,0.194516,0.55,0.25,6.0,convex
29,83352,45942,45942,0.107252,0.196892,0.55,0.25,6.0,convex
30,94056,50111,50111,0.101266,0.18417,0.55,0.25,6.0,convex
31,85292,45693,45693,0.105061,0.190637,0.55,0.25,6.0,convex
32,76811,42467,42467,0.112662,0.206835,0.55,0.25,6.0,convex
33,84348,45646,45646,0.113586,0.209765,0.55,0.25,6.0,convex
34,90793,47585,47585,0.110478,0.202869,0.55,0.25,6.0,convex
35,85035,44856,44856,0.114012,0.20952,0.55,0.25,6.0,convex
36,81686,43762,43762,0.116925,0.215825,0.55,0.25,6.0,convex
37,87297,46440,46440,0.115148,0.212612,0.55,0.25,6.0,convex
38,88871,46668,46668,0.115347,0.212428,0.55,0.25,6.0,convex
39,85246,45089,45089,0.116069,0.213596,0.55,0.25,6.0,convex
40,83688,44872,44872,0.119224,0.219671,0.55,0.25,6.0,convex
41,85127,45282,45282,0.118449,0.218839,0.55,0.25,6.0,convex
42,85977,45358,45358,0.117825,0.218236,0.55,0.25,6.0,convex
43,85291,44935,44935,0.120532,0.223326,0.55,0.25,6.0,convex
44,86306,45267,45267,0.120164,0.222341,0.55,0.25,6.0,convex
45,86094,45234,45234,0.120537,0.223009,0.55,0.25,6.0,convex
46,85459,44950,44950,0.120306,0.222604,0.55,0.25,6.0,convex
47,85293,44805,44805,0.122483,0.226834,0.55,0.25,6.0,convex
48,86330,45061,45061,0.122255,0.226349,0.55,0.25,6.0,convex
49,86425,45027,45027,0.122351,0.226758,0.55,0.25,6.0,convex
50,86298,45074,45074,0.121889,0.225659,0.55,0.25,6.0,convex
51,86066,45121,45121,0.123076,0.227992,0.55,0.25,6.0,convex
52,85978,45076,45076,0.123044,0.227974,0.55,0.25,6.0,convex
53,85843,44890,44890,0.121561,0.225244,0.55,0.25,6.0,convex
54,85842,44868,44868,0.122284,0.226585,0.55,0.25,6.0,convex
55,86230,45187,45187,0.121738,0.225687,0.55,0.25,6.0,convex
56,86532,45149,45149,0.121822,0.225326,0.55,0.25,6.0,convex
57,85409,44807,44807,0.122529,0.226606,0.55,0.25,6.0,convex
58,85482,44736,44736,0.123808,0.229266,0.55,0.25,6.0,convex
59,86214,44978,44978,0.123348,0.228635,0.55,0.25,6.0,convex
60,86426,45031,45031,0.122991,0.22764,0.55,0.25,6.0,convex
61,86235,45252,45252,0.122114,0.225884,0.55,0.25,6.0,convex
62,85341,44923,44923,0.124426,0.230551,0.55,0.25,6.0,convex
63,85862,44761,44761,0.123381,0.228142,0.55,0.25,6.0,convex
64,85044,44309,44309,0.124622,0.231142,0.55,0.25,6.0,convex
65,86410,44752,44752,0.124149,0.230473,0.55,0.25,6.0,convex
66,86462,44944,44944,0.123642,0.229328,0.55,0.25,6.0,convex
67,87033,45202,45202,0.123189,0.228527,0.55,0.25,6.0,convex
68,87237,45350,45350,0.122676,0.227203,0.55,0.25,6.0,convex
69,86281,45067,45067,0.123335,0.228618,0.55,0.25,6.0,convex
70,86580,45284,45284,0.122978,0.227475,0.55,0.25,6.0,convex
71,86042,45124,45124,0.123657,0.22924,0.55,0.25,6.0,convex
72,86605,45014,45014,0.124086,0.230345,0.55,0.25,6.0,convex
73,86596,45072,45072,0.123318,0.228987,0.55,0.25,6.0,convex
74,87030,45249,45249,0.12339,0.228404,0.55,0.25,6.0,convex
75,85811,44913,44913,0.12392,0.229135,0.55,0.25,6.0,convex
76,84593,44478,44478,0.123779,0.22951,0.55,0.25,6.0,convex
77,87209,45480,45480,0.123292,0.228589,0.55,0.25,6.0,convex
78,86671,45044,45044,0.123677,0.229088,0.55,0.25,6.0,convex
