generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49264,49264,0.0,0.0,0.7,1.05,6.0,linear
2,78125,49223,49223,0.0,0.0,0.7,1.05,6.0,linear
3,79563,50193,50193,0.0,0.0,0.7,1.05,6.0,linear
4,79936,50326,50326,0.0,0.0,0.7,1.05,6.0,linear
5,78462,49866,49866,0.0,0.0,0.7,1.05,6.0,linear
6,79148,50268,50268,0.0,0.0,0.7,1.05,6.0,linear
7,78458,49978,49978,0.0,0.0,0.7,1.05,6.0,linear
8,77518,49436,49436,0.0,0.0,0.7,1.05,6.0,linear
9,78473,49757,49757,0.0,0.0,0.7,1.05,6.0,linear
10,80210,50666,50666,0.0,0.0,0.7,1.05,6.0,linear
11,79027,50230,50230,0.0,0.0,0.7,1.05,6.0,linear
12,83552,49478,49478,0.0664714,0.076516,0.7,1.05,6.0,linear
13,86947,48965,48965,0.108562,0.135295,0.7,1.05,6.0,linear
14,86328,47454,47454,0.130669,0.179999,0.7,1.05,6.0,linear
15,84338,44697,44697,0.155635,0.230085,0.7,1.05,6.0,linear
16,82889,41855,41855,0.180456,0.280493,0.7,1.05,6.0,linear
17,83008,39864,39864,0.203034,0.327393,0.7,1.05,6.0,linear
18,83575,38017,38017,0.222252,0.366409,0.7,1.05,6.0,linear
19,83678,36055,36055,0.23717,0.397728,0.7,1.05,6.0,linear
20,84353,34942,34942,0.250214,0.425193,0.7,1.05,6.0,linear
21,84416,33799,33799,0.261144,0.4475,0.7,1.05,6.0,linear
22,84079,32620,32620,0.271639,0.468753,0.7,1.05,6.0,linear
23,83304,31422,31422,0.280046,0.485274,0.7,1.05,6.0,linear
24,82728,30281,30281,0.290047,0.50339,0.7,1.05,6.0,linear
25,81422,29197,29197,0.296168,0.516665,0.7,1.05,6.0,linear
26,80530,27963,27963,0.303179,0.529981,0.7,1.05,6.0,linear
27,79878,27123,27123,0.309675,0.543052,0.7,1.05,6.0,linear
28,79202,26404,26404,0.314513,0.551744,0.7,1.05,6.0,linear
29,78605,25641,25641,0.319444,0.560932,0.7,1.05,6.0,linear
30,77686,24740,24740,0.324998,0.571027,0.7,1.05,6.0,linear
31,76645,24027,24027,0.327213,0.574707,0.7,1.05,6.0,linear
32,75689,23542,23542,0.331375,0.583174,0.7,1.05,6.0,linear
33,74543,22730,22730,0.335963,0.590994,0.7,1.05,6.0,linear
34,74070,22199,22199,0.340593,0.598153,0.7,1.05,6.0,linear
35,72980,21536,21536,0.344317,0.605838,0.7,1.05,6.0,linear
36,72012,20925,20925,0.34593,0.60822,0.7,1.05,6.0,linear
37,71511,20453,20453,0.349872,0.6146,0.7,1.05,6.0,linear
38,70526,20131,20131,0.351019,0.616615,0.7,1.05,6.0,linear
39,69755,19701,19701,0.352814,0.619662,0.7,1.05,6.0,linear
40,68990,19406,19406,0.354863,0.622993,0.7,1.05,6.0,linear
41,68298,19102,19102,0.355213,0.623192,0.7,1.05,6.0,linear
42,67867,18868,18868,0.357854,0.626894,0.7,1.05,6.0,linear
43,67256,18690,18690,0.359037,0.628948,0.7,1.05,6.0,linear
44,66795,18444,18444,0.361174,0.631625,0.7,1.05,6.0,linear
45,65952,17878,17878,0.362815,0.635527,0.7,1.05,6.0,linear
46,65803,17684,17684,0.363884,0.636885,0.7,1.05,6.0,linear
47,65176,17392,17392,0.366447,0.640604,0.7,1.05,6.0,linear
48,64624,17134,17134,0.368129,0.644099,0.7,1.05,6.0,linear
49,64102,17014,17014,0.370197,0.647341,0.7,1.05,6.0,linear
50,63540,16659,16659,0.372985,0.651844,0.7,1.05,6.0,linear
51,62885,16388,16388,0.375861,0.655917,0.7,1.05,6.0,linear
52,62030,15940,15940,0.378594,0.660319,0.7,1.05,6.0,linear
53,61173,15673,15673,0.379382,0.662183,0.7,1.05,6.0,linear
54,60949,15386,15386,0.380979,0.663788,0.7,1.05,6.0,linear
55,60156,15054,15054,0.383269,0.66748,0.7,1.05,6.0,linear
56,59165,14703,14703,0.385548,0.67063,0.7,1.05,6.0,linear
57,58217,14429,14429,0.389337,0.675546,0.7,1.05,6.0,linear
58,57265,13898,13898,0.392518,0.679682,0.7,1.05,6.0,linear
59,56718,13592,13592,0.394549,0.683535,0.7,1.05,6.0,linear
60,56310,13374,13374,0.396372,0.685612,0.7,1.05,6.0,linear
61,55535,13158,13158,0.397943,0.688913,0.7,1.05,6.0,linear
62,54737,12733,12733,0.402593,0.696153,0.7,1.05,6.0,linear
63,53823,12152,12152,0.403887,0.697605,0.7,1.05,6.0,linear
64,53029,11884,11884,0.405525,0.697667,0.7,1.05,6.0,linear
65,51898,11587,11587,0.407683,0.699155,0.7,1.05,6.0,linear
66,51202,11443,11443,0.409208,0.700946,0.7,1.05,6.0,linear
67,50313,11130,11130,0.411976,0.703814,0.7,1.05,6.0,linear
68,49643,10957,10957,0.414539,0.708266,0.7,1.05,6.0,linear
69,49089,10677,10677,0.41873,0.715112,0.7,1.05,6.0,linear
