generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48917,48917,0.0,0.0,0.15,0.9,6.0,linear
2,77854,48874,48874,0.0,0.0,0.15,0.9,6.0,linear
3,79752,50197,50197,0.0,0.0,0.15,0.9,6.0,linear
4,81651,51466,51466,0.0,0.0,0.15,0.9,6.0,linear
5,79152,50427,50427,0.0,0.0,0.15,0.9,6.0,linear
6,76481,49126,49126,0.0,0.0,0.15,0.9,6.0,linear
7,78069,49920,49920,0.0,0.0,0.15,0.9,6.0,linear
8,79814,50511,50511,0.0,0.0,0.15,0.9,6.0,linear
9,79222,49951,49951,0.0,0.0,0.15,0.9,6.0,linear
10,78337,49638,49638,0.0,0.0,0.15,0.9,6.0,linear
11,79102,50300,50300,0.0,0.0,0.15,0.9,6.0,linear
12,84558,50183,50183,0.0576693,0.0666899,0.15,0.9,6.0,linear
13,84848,48369,48369,0.0958928,0.120524,0.15,0.9,6.0,linear
14,83700,46989,46989,0.115906,0.161056,0.15,0.9,6.0,linear
15,83625,45480,45480,0.137816,0.205196,0.15,0.9,6.0,linear
16,83108,43399,43399,0.158009,0.247359,0.15,0.9,6.0,linear
17,83283,41458,41458,0.175728,0.282861,0.15,0.9,6.0,linear
18,83302,40048,40048,0.18829,0.310483,0.15,0.9,6.0,linear
19,85008,39395,39395,0.197221,0.329128,0.15,0.9,6.0,linear
20,84985,38591,38591,0.203851,0.343157,0.15,0.9,6.0,linear
21,85443,38025,38025,0.20883,0.352374,0.15,0.9,6.0,linear
22,85999,38047,38047,0.210944,0.356839,0.15,0.9,6.0,linear
23,85791,37609,37609,0.213175,0.362359,0.15,0.9,6.0,linear
24,86099,37349,37349,0.215395,0.366991,0.15,0.9,6.0,linear
25,85875,37368,37368,0.21561,0.366932,0.15,0.9,6.0,linear
26,86173,37373,37373,0.217458,0.370529,0.15,0.9,6.0,linear
27,85836,37238,37238,0.217526,0.371218,0.15,0.9,6.0,linear
28,85928,37211,37211,0.217165,0.370656,0.15,0.9,6.0,linear
29,86249,37325,37325,0.218011,0.371803,0.15,0.9,6.0,linear
30,86647,37307,37307,0.218571,0.372719,0.15,0.9,6.0,linear
31,86280,37270,37270,0.21882,0.374192,0.15,0.9,6.0,linear
32,86195,37028,37028,0.219661,0.375438,0.15,0.9,6.0,linear
33,86084,36976,36976,0.218818,0.374448,0.15,0.9,6.0,linear
34,86302,37119,37119,0.218673,0.373354,0.15,0.9,6.0,linear
35,86429,37260,37260,0.217656,0.371629,0.15,0.9,6.0,linear
36,86679,37564,37564,0.218705,0.373345,0.15,0.9,6.0,linear
37,86567,37401,37401,0.21692,0.369769,0.15,0.9,6.0,linear
38,86078,37339,37339,0.21749,0.370802,0.15,0.9,6.0,linear
39,86318,37470,37470,0.216303,0.368771,0.15,0.9,6.0,linear
40,86343,37453,37453,0.218255,0.372317,0.15,0.9,6.0,linear
41,86052,37152,37152,0.219185,0.373995,0.15,0.9,6.0,linear
42,86217,37152,37152,0.220182,0.375732,0.15,0.9,6.0,linear
43,86210,37230,37230,0.219714,0.376002,0.15,0.9,6.0,linear
44,86802,37409,37409,0.219107,0.37451,0.15,0.9,6.0,linear
45,85991,36985,36985,0.220186,0.375986,0.15,0.9,6.0,linear
46,85925,36985,36985,0.218348,0.373213,0.15,0.9,6.0,linear
47,86194,37080,37080,0.217192,0.372175,0.15,0.9,6.0,linear
48,86720,37307,37307,0.216414,0.369034,0.15,0.9,6.0,linear
49,87061,37760,37760,0.216052,0.368546,0.15,0.9,6.0,linear
50,86854,37864,37864,0.215826,0.367328,0.15,0.9,6.0,linear
51,86659,37669,37669,0.217066,0.369349,0.15,0.9,6.0,linear
52,86124,37227,37227,0.217929,0.372235,0.15,0.9,6.0,linear
53,85860,37173,37173,0.21704,0.370685,0.15,0.9,6.0,linear
54,86078,37442,37442,0.217669,0.371248,0.15,0.9,6.0,linear
55,86477,37328,37328,0.219458,0.374534,0.15,0.9,6.0,linear
56,86328,37170,37170,0.219293,0.374394,0.15,0.9,6.0,linear
57,86559,37250,37250,0.218881,0.373721,0.15,0.9,6.0,linear
58,85700,37145,37145,0.218966,0.374623,0.15,0.9,6.0,linear
59,86060,37098,37098,0.219994,0.376265,0.15,0.9,6.0,linear
60,86459,37186,37186,0.220105,0.377373,0.15,0.9,6.0,linear
61,86575,37117,37117,0.218701,0.373854,0.15,0.9,6.0,linear
62,86254,37197,37197,0.217986,0.372552,0.15,0.9,6.0,linear
63,86326,37214,37214,0.217695,0.371602,0.15,0.9,6.0,linear
64,86029,37087,37087,0.218182,0.373186,0.15,0.9,6.0,linear
65,85962,37031,37031,0.218328,0.372917,0.15,0.9,6.0,linear
66,86778,37351,37351,0.218245,0.372447,0.15,0.9,6.0,linear
67,86343,37115,37115,0.219721,0.37481,0.15,0.9,6.0,linear
68,86586,37217,37217,0.218172,0.372256,0.15,0.9,6.0,linear
