generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49305,49305,0.0,0.0,0.4,1.5,6.0,linear
2,78519,49377,49377,0.0,0.0,0.4,1.5,6.0,linear
3,80130,50536,50536,0.0,0.0,0.4,1.5,6.0,linear
4,79520,50493,50493,0.0,0.0,0.4,1.5,6.0,linear
5,78210,50110,50110,0.0,0.0,0.4,1.5,6.0,linear
6,78642,50419,50419,0.0,0.0,0.4,1.5,6.0,linear
7,77634,50012,50012,0.0,0.0,0.4,1.5,6.0,linear
8,77149,49533,49533,0.0,0.0,0.4,1.5,6.0,linear
9,78288,49807,49807,0.0,0.0,0.4,1.5,6.0,linear
10,79932,50635,50635,0.0,0.0,0.4,1.5,6.0,linear
11,79435,50538,50538,0.0,0.0,0.4,1.5,6.0,linear
12,86732,49691,49691,0.0917232,0.104634,0.4,1.5,6.0,linear
13,89396,48141,48141,0.147516,0.180963,0.4,1.5,6.0,linear
14,87597,45610,45610,0.174781,0.235824,0.4,1.5,6.0,linear
15,86061,42466,42466,0.204499,0.296854,0.4,1.5,6.0,linear
16,86255,39760,39760,0.232906,0.356341,0.4,1.5,6.0,linear
17,86994,37330,37330,0.254634,0.402442,0.4,1.5,6.0,linear
18,87040,35006,35006,0.273987,0.44253,0.4,1.5,6.0,linear
19,87105,33317,33317,0.287887,0.470621,0.4,1.5,6.0,linear
20,86963,31906,31906,0.297881,0.491714,0.4,1.5,6.0,linear
21,86834,30956,30956,0.306504,0.508506,0.4,1.5,6.0,linear
22,86456,29935,29935,0.31141,0.518849,0.4,1.5,6.0,linear
23,85985,29280,29280,0.318552,0.531659,0.4,1.5,6.0,linear
24,85381,28442,28442,0.322783,0.540055,0.4,1.5,6.0,linear
25,84641,27717,27717,0.325257,0.544997,0.4,1.5,6.0,linear
26,84161,27213,27213,0.329213,0.551776,0.4,1.5,6.0,linear
27,83681,26632,26632,0.331348,0.555417,0.4,1.5,6.0,linear
28,83374,26245,26245,0.333356,0.559516,0.4,1.5,6.0,linear
29,82681,25849,25849,0.334368,0.56178,0.4,1.5,6.0,linear
30,82601,25674,25674,0.335588,0.564378,0.4,1.5,6.0,linear
31,82157,25619,25619,0.335907,0.565358,0.4,1.5,6.0,linear
32,81771,25353,25353,0.338078,0.568529,0.4,1.5,6.0,linear
33,81802,25270,25270,0.339972,0.571058,0.4,1.5,6.0,linear
34,81431,24963,24963,0.340121,0.571567,0.4,1.5,6.0,linear
35,81514,24824,24824,0.341169,0.573223,0.4,1.5,6.0,linear
36,80741,24657,24657,0.341102,0.573637,0.4,1.5,6.0,linear
37,80921,24391,24391,0.343032,0.57577,0.4,1.5,6.0,linear
38,80628,24268,24268,0.343786,0.577328,0.4,1.5,6.0,linear
39,80310,24220,24220,0.344816,0.578685,0.4,1.5,6.0,linear
40,80028,24134,24134,0.346316,0.580959,0.4,1.5,6.0,linear
41,79859,23929,23929,0.34638,0.581514,0.4,1.5,6.0,linear
42,79680,23551,23551,0.347073,0.583007,0.4,1.5,6.0,linear
43,79788,23701,23701,0.34621,0.580744,0.4,1.5,6.0,linear
44,79845,23651,23651,0.347149,0.582501,0.4,1.5,6.0,linear
45,79709,23813,23813,0.346823,0.58139,0.4,1.5,6.0,linear
46,79390,23541,23541,0.3481,0.584801,0.4,1.5,6.0,linear
47,79465,23586,23586,0.347448,0.583255,0.4,1.5,6.0,linear
48,79718,23596,23596,0.348319,0.584157,0.4,1.5,6.0,linear
49,79217,23672,23672,0.348354,0.585609,0.4,1.5,6.0,linear
50,79357,23542,23542,0.348339,0.586565,0.4,1.5,6.0,linear
51,78935,23312,23312,0.350194,0.588968,0.4,1.5,6.0,linear
52,79199,23348,23348,0.349839,0.587913,0.4,1.5,6.0,linear
53,79070,23292,23292,0.350452,0.589465,0.4,1.5,6.0,linear
54,79006,23242,23242,0.349602,0.587936,0.4,1.5,6.0,linear
55,79654,23415,23415,0.348693,0.586261,0.4,1.5,6.0,linear
56,78994,23318,23318,0.349278,0.58809,0.4,1.5,6.0,linear
57,79030,23206,23206,0.348431,0.585114,0.4,1.5,6.0,linear
58,78633,23326,23326,0.351069,0.588499,0.4,1.5,6.0,linear
59,78931,23385,23385,0.349262,0.586128,0.4,1.5,6.0,linear
60,78819,23366,23366,0.347443,0.584597,0.4,1.5,6.0,linear
61,79132,23462,23462,0.347051,0.583847,0.4,1.5,6.0,linear
62,79084,23437,23437,0.347294,0.58306,0.4,1.5,6.0,linear
63,79252,23485,23485,0.348511,0.585991,0.4,1.5,6.0,linear
64,79070,23449,23449,0.348903,0.585634,0.4,1.5,6.0,linear
65,79017,23535,23535,0.34843,0.585105,0.4,1.5,6.0,linear
66,78878,23456,23456,0.348277,0.58613,0.4,1.5,6.0,linear
67,78683,23307,23307,0.348128,0.585225,0.4,1.5,6.0,linear
68,78619,23305,23305,0.348394,0.585338,0.4,1.5,6.0,linear
69,78990,23372,23372,0.349417,0.586584,0.4,1.5,6.0,linear
70,79103,23371,23371,0.349515,0.58719,0.4,1.5,6.0,linear
71,79126,23418,23418,0.349531,0.585612,0.4,1.5,6.0,linear
72,79057,23399,23399,0.350023,0.586606,0.4,1.5,6.0,linear
73,78635,23445,23445,0.349156,0.586026,0.4,1.5,6.0,linear
74,78513,23474,23474,0.348477,0.585558,0.4,1.5,6.0,linear
75,79003,23584,23584,0.348319,0.584737,0.4,1.5,6.0,linear
76,78843,23636,23636,0.348257,0.58466,0.4,1.5,6.0,linear
77,79068,23468,23468,0.349932,0.587909,0.4,1.5,6.0,linear
78,79089,23551,23551,0.349632,0.588287,0.4,1.5,6.0,linear
79,79307,23367,23367,0.35051,0.589488,0.4,1.5,6.0,linear
80,78898,23206,23206,0.350719,0.589888,0.4,1.5,6.0,linear
81,79194,23231,23231,0.351133,0.589202,0.4,1.5,6.0,linear
82,78974,23150,23150,0.351798,0.591319,0.4,1.5,6.0,linear
83,78508,22907,22907,0.351145,0.589735,0.4,1.5,6.0,linear
84,78601,22938,22938,0.352042,0.590868,0.4,1.5,6.0,linear
85,78363,23072,23072,0.350213,0.587976,0.4,1.5,6.0,linear
86,78358,23210,23210,0.350794,0.589533,0.4,1.5,6.0,linear
87,78094,22952,22952,0.350964,0.589009,0.4,1.5,6.0,linear
88,78191,23110,23110,0.350843,0.589041,0.4,1.5,6.0,linear
89,78223,22957,22957,0.350996,0.58901,0.4,1.5,6.0,linear
90,78431,23218,23218,0.350374,0.588728,0.4,1.5,6.0,linear
91,78357,23147,23147,0.350727,0.589475,0.4,1.5,6.0,linear
92,78651,23194,23194,0.351349,0.590408,0.4,1.5,6.0,linear
