generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,49172,49172,0.0,0.0,0.55,0.75,6.0,concave
2,78080,49063,49063,0.0,0.0,0.55,0.75,6.0,concave
3,78221,49298,49298,0.0,0.0,0.55,0.75,6.0,concave
4,77635,49358,49358,0.0,0.0,0.55,0.75,6.0,concave
5,77702,49688,49688,0.0,0.0,0.55,0.75,6.0,concave
6,77764,49777,49777,0.0,0.0,0.55,0.75,6.0,concave
7,78251,49976,49976,0.0,0.0,0.55,0.75,6.0,concave
8,78767,50212,50212,0.0,0.0,0.55,0.75,6.0,concave
9,78824,50057,50057,0.0,0.0,0.55,0.75,6.0,concave
10,78351,49761,49761,0.0,0.0,0.55,0.75,6.0,concave
11,78491,49910,49910,0.0,0.0,0.55,0.75,6.0,concave
12,82961,49884,49884,0.0477309,0.0557876,0.55,0.75,6.0,concave
13,84526,49159,49159,0.0803267,0.101548,0.55,0.75,6.0,concave
14,82703,47457,47457,0.0999011,0.138639,0.55,0.75,6.0,concave
15,79989,44734,44734,0.120376,0.177872,0.55,0.75,6.0,concave
16,76578,41599,41599,0.139971,0.214762,0.55,0.75,6.0,concave
17,72870,38251,38251,0.159229,0.250739,0.55,0.75,6.0,concave
18,69010,34991,34991,0.177756,0.284117,0.55,0.75,6.0,concave
19,65374,31767,31767,0.195473,0.31681,0.55,0.75,6.0,concave
20,62103,29053,29053,0.213025,0.348513,0.55,0.75,6.0,concave
21,58991,26502,26502,0.229498,0.378246,0.55,0.75,6.0,concave
22,56143,24147,24147,0.244725,0.403808,0.55,0.75,6.0,concave
23,53340,22163,22163,0.256848,0.425512,0.55,0.75,6.0,concave
24,50661,20372,20372,0.270578,0.449777,0.55,0.75,6.0,concave
25,48607,18668,18668,0.283016,0.470439,0.55,0.75,6.0,concave
26,46250,17113,17113,0.294388,0.488057,0.55,0.75,6.0,concave
27,44191,15945,15945,0.303974,0.503197,0.55,0.75,6.0,concave
28,42040,14771,14771,0.31604,0.521629,0.55,0.75,6.0,concave
29,40323,13768,13768,0.326448,0.539185,0.55,0.75,6.0,concave
30,38824,12698,12698,0.338037,0.557499,0.55,0.75,6.0,concave
31,37320,11696,11696,0.348357,0.573742,0.55,0.75,6.0,concave
32,35614,10814,10814,0.35953,0.590195,0.55,0.75,6.0,concave
33,33993,9981,9981,0.372043,0.608269,0.55,0.75,6.0,concave
34,32508,9151,9151,0.382311,0.623101,0.55,0.75,6.0,concave
35,31240,8501,8501,0.392456,0.637793,0.55,0.75,6.0,concave
36,29824,7853,7853,0.401603,0.651145,0.55,0.75,6.0,concave
37,28916,7341,7341,0.412289,0.664455,0.55,0.75,6.0,concave
38,27545,6645,6645,0.420501,0.674938,0.55,0.75,6.0,concave
39,26248,6041,6041,0.433078,0.693537,0.55,0.75,6.0,concave
40,25236,5490,5490,0.446046,0.708269,0.55,0.75,6.0,concave
41,24079,4932,4932,0.45902,0.722217,0.55,0.75,6.0,concave
42,22792,4421,4421,0.467939,0.731259,0.55,0.75,6.0,concave
43,21680,4065,4065,0.47569,0.737454,0.55,0.75,6.0,concave
44,20716,3756,3756,0.488479,0.748119,0.55,0.75,6.0,concave
45,19803,3509,3509,0.499525,0.759626,0.55,0.75,6.0,concave
46,18924,3226,3226,0.510351,0.772163,0.55,0.75,6.0,concave
47,18029,2866,2866,0.521632,0.784802,0.55,0.75,6.0,concave
48,17360,2630,2630,0.532753,0.791531,0.55,0.75,6.0,concave
49,16659,2394,2394,0.546589,0.801366,0.55,0.75,6.0,concave
50,15732,2129,2129,0.558564,0.81222,0.55,0.75,6.0,concave
51,15080,1917,1917,0.57412,0.825596,0.55,0.75,6.0,concave
52,14513,1698,1698,0.588933,0.836876,0.55,0.75,6.0,concave
53,13858,1501,1501,0.605908,0.849203,0.55,0.75,6.0,concave
54,13016,1272,1272,0.627051,0.863381,0.55,0.75,6.0,concave
55,12377,1102,1102,0.647817,0.874136,0.55,0.75,6.0,concave
56,11618,949,949,0.670071,0.888142,0.55,0.75,6.0,concave
57,11120,771,771,0.69383,0.904633,0.55,0.75,6.0,concave
58,10662,625,625,0.722415,0.918519,0.55,0.75,6.0,concave
59,9914,463,463,0.748114,0.932283,0.55,0.75,6.0,concave
60,9329,347,347,0.781261,0.941969,0.55,0.75,6.0,concave
61,8808,266,266,0.817185,0.95257,0.55,0.75,6.0,concave
62,8347,214,214,0.84322,0.96121,0.55,0.75,6.0,concave
63,8009,162,162,0.870796,0.972661,0.55,0.75,6.0,concave
64,7775,114,114,0.896994,0.981629,0.55,0.75,6.0,concave
65,7580,76,76,0.919533,0.987447,0.55,0.75,6.0,concave
66,7323,44,44,0.942376,0.991683,0.55,0.75,6.0,concave
67,7114,29,29,0.95879,0.994934,0.55,0.75,6.0,concave
68,6921,17,17,0.973085,0.996725,0.55,0.75,6.0,concave
69,6852,11,11,0.983159,0.997822,0.55,0.75,6.0,concave
70,6744,5,5,0.989379,0.999115,0.55,0.75,6.0,concave
71,6870,2,2,0.994699,0.99971,0.55,0.75,6.0,concave
72,6734,0,0,0.997258,1.0,0.55,0.75,6.0,concave

