generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49018,49018,0.0,0.0,0.75,1.25,6.0,convex
2,77903,48922,48922,0.0,0.0,0.75,1.25,6.0,convex
3,82979,51774,51774,0.0,0.0,0.75,1.25,6.0,convex
4,81200,51271,51271,0.0,0.0,0.75,1.25,6.0,convex
5,73531,47773,47773,0.0,0.0,0.75,1.25,6.0,convex
6,76214,49181,49181,0.0,0.0,0.75,1.25,6.0,convex
7,82626,51864,51864,0.0,0.0,0.75,1.25,6.0,convex
8,79473,50278,50278,0.0,0.0,0.75,1.25,6.0,convex
9,73456,47489,47489,0.0,0.0,0.75,1.25,6.0,convex
10,80903,51420,51420,0.0,0.0,0.75,1.25,6.0,convex
11,86506,54069,54069,0.0,0.0,0.75,1.25,6.0,convex
12,80117,47227,47227,0.0829081,0.0925529,0.75,1.25,6.0,convex
13,76992,43400,43400,0.127122,0.161466,0.75,1.25,6.0,convex
14,92341,49001,49001,0.145224,0.20483,0.75,1.25,6.0,convex
15,99030,49492,49492,0.163486,0.232203,0.75,1.25,6.0,convex
16,83700,41622,41622,0.1974,0.303354,0.75,1.25,6.0,convex
17,83871,40015,40015,0.223725,0.362413,0.75,1.25,6.0,convex
18,93020,41094,41094,0.237317,0.392958,0.75,1.25,6.0,convex
19,96610,39766,39766,0.25235,0.424169,0.75,1.25,6.0,convex
20,94658,37170,37170,0.268614,0.458979,0.75,1.25,6.0,convex
21,94900,35986,35986,0.281876,0.486482,0.75,1.25,6.0,convex
22,97780,36040,36040,0.289677,0.503779,0.75,1.25,6.0,convex
23,98087,35117,35117,0.296001,0.518009,0.75,1.25,6.0,convex
24,96556,33479,33479,0.30392,0.533679,0.75,1.25,6.0,convex
25,96135,32570,32570,0.310045,0.545643,0.75,1.25,6.0,convex
26,97119,32041,32041,0.316719,0.559389,0.75,1.25,6.0,convex
27,96890,31276,31276,0.32178,0.570093,0.75,1.25,6.0,convex
28,96911,30403,30403,0.327464,0.580696,0.75,1.25,6.0,convex
29,96465,29879,29879,0.330459,0.586879,0.75,1.25,6.0,convex
30,96549,29647,29647,0.33319,0.592759,0.75,1.25,6.0,convex
31,95744,28995,28995,0.336411,0.598852,0.75,1.25,6.0,convex
32,95644,28709,28709,0.338703,0.603182,0.75,1.25,6.0,convex
33,95635,28465,28465,0.339785,0.60521,0.75,1.25,6.0,convex
34,95768,28058,28058,0.342583,0.610897,0.75,1.25,6.0,convex
35,95388,27649,27649,0.345834,0.617044,0.75,1.25,6.0,convex
36,95076,27160,27160,0.347818,0.621354,0.75,1.25,6.0,convex
37,94709,26787,26787,0.350541,0.626249,0.75,1.25,6.0,convex
38,94066,26349,26349,0.353103,0.630995,0.75,1.25,6.0,convex
39,93416,25867,25867,0.355439,0.635383,0.75,1.25,6.0,convex
40,92632,25530,25530,0.355582,0.635945,0.75,1.25,6.0,convex
41,92371,25291,25291,0.357501,0.639131,0.75,1.25,6.0,convex
42,92224,25078,25078,0.359912,0.643542,0.75,1.25,6.0,convex
43,91147,24579,24579,0.362396,0.648509,0.75,1.25,6.0,convex
44,91084,24250,24250,0.364135,0.651719,0.75,1.25,6.0,convex
45,90641,23909,23909,0.365432,0.654025,0.75,1.25,6.0,convex
46,90308,23653,23653,0.366112,0.655019,0.75,1.25,6.0,convex
47,89704,23348,23348,0.365766,0.65335,0.75,1.25,6.0,convex
48,89463,23370,23370,0.365032,0.651813,0.75,1.25,6.0,convex
49,89419,23428,23428,0.364346,0.651224,0.75,1.25,6.0,convex
50,89356,23433,23433,0.365041,0.653165,0.75,1.25,6.0,convex
51,89260,23361,23361,0.365458,0.653147,0.75,1.25,6.0,convex
52,89456,23357,23357,0.367083,0.656053,0.75,1.25,6.0,convex
53,89477,23152,23152,0.36772,0.656846,0.75,1.25,6.0,convex
54,89221,23035,23035,0.369535,0.66062,0.75,1.25,6.0,convex
55,88752,22929,22929,0.369577,0.659539,0.75,1.25,6.0,convex
56,88380,22793,22793,0.370059,0.660871,0.75,1.25,6.0,convex
57,88218,22625,22625,0.370221,0.661785,0.75,1.25,6.0,convex
58,88446,22466,22466,0.371259,0.663013,0.75,1.25,6.0,convex
59,88098,22440,22440,0.37245,0.665187,0.75,1.25,6.0,convex
60,87849,22188,22188,0.371957,0.663901,0.75,1.25,6.0,convex
61,87726,22181,22181,0.371749,0.663116,0.75,1.25,6.0,convex
62,87548,22203,22203,0.371511,0.663245,0.75,1.25,6.0,convex
63,86877,22103,22103,0.372798,0.665701,0.75,1.25,6.0,convex
