generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49243,49243,0.0,0.0,0.1,1.5,6.0,linear
2,78486,49306,49306,0.0,0.0,0.1,1.5,6.0,linear
3,80257,50477,50477,0.0,0.0,0.1,1.5,6.0,linear
4,80159,50667,50667,0.0,0.0,0.1,1.5,6.0,linear
5,78628,50154,50154,0.0,0.0,0.1,1.5,6.0,linear
6,77911,50060,50060,0.0,0.0,0.1,1.5,6.0,linear
7,78561,50322,50322,0.0,0.0,0.1,1.5,6.0,linear
8,78183,49834,49834,0.0,0.0,0.1,1.5,6.0,linear
9,77228,49403,49403,0.0,0.0,0.1,1.5,6.0,linear
10,78481,49891,49891,0.0,0.0,0.1,1.5,6.0,linear
11,79519,50375,50375,0.0,0.0,0.1,1.5,6.0,linear
12,88250,50220,50220,0.0903281,0.103157,0.1,1.5,6.0,linear
13,90863,48780,48780,0.146565,0.179753,0.1,1.5,6.0,linear
14,87469,45602,45602,0.174845,0.234202,0.1,1.5,6.0,linear
15,85104,42272,42272,0.202753,0.293282,0.1,1.5,6.0,linear
16,86582,40133,40133,0.22848,0.347596,0.1,1.5,6.0,linear
17,87553,37755,37755,0.250057,0.39222,0.1,1.5,6.0,linear
18,87455,35566,35566,0.265304,0.425793,0.1,1.5,6.0,linear
19,87981,34351,34351,0.276022,0.447878,0.1,1.5,6.0,linear
20,88617,33603,33603,0.282825,0.462442,0.1,1.5,6.0,linear
21,88471,32806,32806,0.285626,0.469407,0.1,1.5,6.0,linear
22,88545,32413,32413,0.28931,0.47625,0.1,1.5,6.0,linear
23,88600,32149,32149,0.291141,0.479621,0.1,1.5,6.0,linear
24,88545,31788,31788,0.292118,0.481379,0.1,1.5,6.0,linear
25,88672,31787,31787,0.292593,0.482707,0.1,1.5,6.0,linear
26,88649,31768,31768,0.292754,0.482865,0.1,1.5,6.0,linear
27,88500,31724,31724,0.292049,0.481152,0.1,1.5,6.0,linear
28,88634,31737,31737,0.292831,0.482393,0.1,1.5,6.0,linear
29,88388,31736,31736,0.29333,0.483696,0.1,1.5,6.0,linear
30,88385,31493,31493,0.29422,0.485058,0.1,1.5,6.0,linear
31,88068,31385,31385,0.294326,0.485473,0.1,1.5,6.0,linear
32,87669,31395,31395,0.294869,0.486542,0.1,1.5,6.0,linear
33,87746,31399,31399,0.295298,0.487054,0.1,1.5,6.0,linear
34,88105,31407,31407,0.295695,0.488218,0.1,1.5,6.0,linear
35,88620,31494,31494,0.294683,0.486209,0.1,1.5,6.0,linear
36,88470,31598,31598,0.295297,0.487231,0.1,1.5,6.0,linear
37,87580,31299,31299,0.295746,0.488216,0.1,1.5,6.0,linear
38,88118,31354,31354,0.294672,0.486066,0.1,1.5,6.0,linear
39,88312,31398,31398,0.294966,0.486295,0.1,1.5,6.0,linear
40,88581,31632,31632,0.293883,0.48484,0.1,1.5,6.0,linear
41,87920,31319,31319,0.294678,0.485789,0.1,1.5,6.0,linear
42,88114,31540,31540,0.2937,0.48474,0.1,1.5,6.0,linear
43,88567,31783,31783,0.293525,0.484333,0.1,1.5,6.0,linear
44,88064,31510,31510,0.294396,0.485714,0.1,1.5,6.0,linear
45,88283,31600,31600,0.294664,0.487226,0.1,1.5,6.0,linear
46,88206,31433,31433,0.296132,0.488886,0.1,1.5,6.0,linear
47,88600,31645,31645,0.295867,0.488309,0.1,1.5,6.0,linear
48,88214,31690,31690,0.295818,0.488665,0.1,1.5,6.0,linear
49,87991,31431,31431,0.294209,0.485439,0.1,1.5,6.0,linear
50,88196,31479,31479,0.294438,0.485433,0.1,1.5,6.0,linear
51,88115,31426,31426,0.294693,0.486234,0.1,1.5,6.0,linear
52,88041,31333,31333,0.294723,0.48609,0.1,1.5,6.0,linear
53,88041,31344,31344,0.295466,0.486857,0.1,1.5,6.0,linear
54,87808,31343,31343,0.294279,0.485405,0.1,1.5,6.0,linear
55,88007,31399,31399,0.293708,0.484846,0.1,1.5,6.0,linear
56,88027,31537,31537,0.293247,0.483891,0.1,1.5,6.0,linear
57,88341,31637,31637,0.293246,0.483126,0.1,1.5,6.0,linear
58,88437,31701,31701,0.293472,0.483755,0.1,1.5,6.0,linear
59,88490,31726,31726,0.29383,0.484808,0.1,1.5,6.0,linear
60,88209,31712,31712,0.29307,0.483432,0.1,1.5,6.0,linear
61,88318,31579,31579,0.292933,0.482812,0.1,1.5,6.0,linear
62,88440,31916,31916,0.292519,0.481905,0.1,1.5,6.0,linear
63,88558,31748,31748,0.294403,0.485425,0.1,1.5,6.0,linear
64,88102,31552,31552,0.294723,0.486292,0.1,1.5,6.0,linear
65,88267,31561,31561,0.295154,0.486856,0.1,1.5,6.0,linear
