generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49128,49128,0.0,0.0,0.35,1.35,6.0,linear
2,78364,49177,49177,0.0,0.0,0.35,1.35,6.0,linear
3,79706,49966,49966,0.0,0.0,0.35,1.35,6.0,linear
4,80338,50444,50444,0.0,0.0,0.35,1.35,6.0,linear
5,79759,50379,50379,0.0,0.0,0.35,1.35,6.0,linear
6,78741,50025,50025,0.0,0.0,0.35,1.35,6.0,linear
7,78515,49897,49897,0.0,0.0,0.35,1.35,6.0,linear
8,77800,49573,49573,0.0,0.0,0.35,1.35,6.0,linear
9,78687,50027,50027,0.0,0.0,0.35,1.35,6.0,linear
10,79508,50284,50284,0.0,0.0,0.35,1.35,6.0,linear
11,78542,50092,50092,0.0,0.0,0.35,1.35,6.0,linear
12,86423,50165,50165,0.0818417,0.0933849,0.35,1.35,6.0,linear
13,88645,48502,48502,0.134078,0.16483,0.35,1.35,6.0,linear
14,86200,45676,45676,0.160887,0.21906,0.35,1.35,6.0,linear
15,86068,43503,43503,0.187958,0.275294,0.35,1.35,6.0,linear
16,85940,40926,40926,0.212653,0.325855,0.35,1.35,6.0,linear
17,85788,38455,38455,0.23485,0.372058,0.35,1.35,6.0,linear
18,86415,36472,36472,0.252966,0.4094,0.35,1.35,6.0,linear
19,86366,35020,35020,0.264897,0.434645,0.35,1.35,6.0,linear
20,86508,33737,33737,0.273989,0.453778,0.35,1.35,6.0,linear
21,86465,32798,32798,0.280548,0.467595,0.35,1.35,6.0,linear
22,86638,32013,32013,0.286814,0.479578,0.35,1.35,6.0,linear
23,85955,31404,31404,0.290917,0.488165,0.35,1.35,6.0,linear
24,86483,31084,31084,0.294985,0.494335,0.35,1.35,6.0,linear
25,85898,30696,30696,0.297944,0.501204,0.35,1.35,6.0,linear
26,85459,30067,30067,0.299351,0.50391,0.35,1.35,6.0,linear
27,85167,29749,29749,0.302452,0.510322,0.35,1.35,6.0,linear
28,85009,29550,29550,0.304058,0.513972,0.35,1.35,6.0,linear
29,84905,29224,29224,0.305582,0.516641,0.35,1.35,6.0,linear
30,84450,28835,28835,0.306941,0.51882,0.35,1.35,6.0,linear
31,84569,28702,28702,0.307955,0.520072,0.35,1.35,6.0,linear
32,84696,28551,28551,0.308998,0.52241,0.35,1.35,6.0,linear
33,83840,28173,28173,0.310924,0.526359,0.35,1.35,6.0,linear
34,83788,27929,27929,0.311004,0.52581,0.35,1.35,6.0,linear
