generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49422,49422,0.0,0.0,0.1,1.2,6.0,linear
2,78432,49344,49344,0.0,0.0,0.1,1.2,6.0,linear
3,79111,49827,49827,0.0,0.0,0.1,1.2,6.0,linear
4,79923,50598,50598,0.0,0.0,0.1,1.2,6.0,linear
5,79162,50228,50228,0.0,0.0,0.1,1.2,6.0,linear
6,78485,49986,49986,0.0,0.0,0.1,1.2,6.0,linear
7,78365,50025,50025,0.0,0.0,0.1,1.2,6.0,linear
8,78578,50235,50235,0.0,0.0,0.1,1.2,6.0,linear
9,79096,50371,50371,0.0,0.0,0.1,1.2,6.0,linear
10,78235,49957,49957,0.0,0.0,0.1,1.2,6.0,linear
11,78513,50060,50060,0.0,0.0,0.1,1.2,6.0,linear
12,85885,50176,50176,0.0738903,0.0846093,0.1,1.2,6.0,linear
13,87369,48471,48471,0.123423,0.153327,0.1,1.2,6.0,linear
14,84719,45815,45815,0.147042,0.20106,0.1,1.2,6.0,linear
15,84205,43441,43441,0.173513,0.255961,0.1,1.2,6.0,linear
16,84678,41318,41318,0.196936,0.304581,0.1,1.2,6.0,linear
17,85551,39284,39284,0.215253,0.342621,0.1,1.2,6.0,linear
18,86218,37870,37870,0.226969,0.368647,0.1,1.2,6.0,linear
19,86894,36931,36931,0.23815,0.391166,0.1,1.2,6.0,linear
20,87158,36157,36157,0.242853,0.400674,0.1,1.2,6.0,linear
21,87495,35818,35818,0.247228,0.41097,0.1,1.2,6.0,linear
22,88123,35566,35566,0.250357,0.416708,0.1,1.2,6.0,linear
23,87629,35273,35273,0.251262,0.419468,0.1,1.2,6.0,linear
24,87869,35379,35379,0.251803,0.420365,0.1,1.2,6.0,linear
25,87374,34916,34916,0.252717,0.422641,0.1,1.2,6.0,linear
26,87890,34896,34896,0.254437,0.425836,0.1,1.2,6.0,linear
27,88363,34860,34860,0.255259,0.42666,0.1,1.2,6.0,linear
28,87927,34687,34687,0.255926,0.42753,0.1,1.2,6.0,linear
29,87240,34239,34239,0.256348,0.429215,0.1,1.2,6.0,linear
30,87689,34436,34436,0.256554,0.429127,0.1,1.2,6.0,linear
31,87389,34518,34518,0.255287,0.427571,0.1,1.2,6.0,linear
32,87291,34550,34550,0.256931,0.43021,0.1,1.2,6.0,linear
33,87708,34586,34586,0.256652,0.430296,0.1,1.2,6.0,linear
34,87801,34562,34562,0.257526,0.431976,0.1,1.2,6.0,linear
35,88034,34503,34503,0.256863,0.430508,0.1,1.2,6.0,linear
36,87556,34460,34460,0.256516,0.42955,0.1,1.2,6.0,linear
37,88036,34711,34711,0.256674,0.429833,0.1,1.2,6.0,linear
38,87623,34582,34582,0.255385,0.42738,0.1,1.2,6.0,linear
39,87193,34507,34507,0.255677,0.42797,0.1,1.2,6.0,linear
40,87183,34356,34356,0.25586,0.428089,0.1,1.2,6.0,linear
41,87394,34520,34520,0.255276,0.427101,0.1,1.2,6.0,linear
42,87481,34514,34514,0.255007,0.426003,0.1,1.2,6.0,linear
43,88020,34953,34953,0.255136,0.426969,0.1,1.2,6.0,linear
44,87420,34778,34778,0.255329,0.427807,0.1,1.2,6.0,linear
45,87797,34680,34680,0.257592,0.431531,0.1,1.2,6.0,linear
46,87559,34508,34508,0.257887,0.432137,0.1,1.2,6.0,linear
47,87619,34346,34346,0.258183,0.432344,0.1,1.2,6.0,linear
48,87402,34378,34378,0.256488,0.429626,0.1,1.2,6.0,linear
49,87438,34562,34562,0.256757,0.42944,0.1,1.2,6.0,linear
50,87412,34418,34418,0.256327,0.428829,0.1,1.2,6.0,linear
51,88028,34793,34793,0.257345,0.430866,0.1,1.2,6.0,linear
52,87550,34526,34526,0.256535,0.430126,0.1,1.2,6.0,linear
53,87629,34519,34519,0.258503,0.43296,0.1,1.2,6.0,linear
54,87354,34281,34281,0.256967,0.43106,0.1,1.2,6.0,linear
55,87771,34401,34401,0.256226,0.429763,0.1,1.2,6.0,linear
56,87799,34552,34552,0.256166,0.429389,0.1,1.2,6.0,linear
57,87745,34645,34645,0.256638,0.429445,0.1,1.2,6.0,linear
58,87354,34589,34589,0.255436,0.428126,0.1,1.2,6.0,linear
59,87788,34678,34678,0.255437,0.427442,0.1,1.2,6.0,linear
60,87428,34555,34555,0.25682,0.430102,0.1,1.2,6.0,linear
61,87405,34629,34629,0.255918,0.42953,0.1,1.2,6.0,linear
62,88086,34716,34716,0.256346,0.429806,0.1,1.2,6.0,linear
63,87647,34618,34618,0.256598,0.430785,0.1,1.2,6.0,linear
64,87580,34452,34452,0.25734,0.432169,0.1,1.2,6.0,linear
65,87985,34422,34422,0.257454,0.432197,0.1,1.2,6.0,linear
66,88207,34495,34495,0.258179,0.432958,0.1,1.2,6.0,linear
67,87679,34425,34425,0.256991,0.430984,0.1,1.2,6.0,linear
68,87534,34632,34632,0.255342,0.429013,0.1,1.2,6.0,linear
69,87687,34695,34695,0.256349,0.429704,0.1,1.2,6.0,linear
70,87564,34637,34637,0.256632,0.429739,0.1,1.2,6.0,linear
71,87004,34279,34279,0.256227,0.428756,0.1,1.2,6.0,linear
72,87568,34377,34377,0.256058,0.428454,0.1,1.2,6.0,linear
73,87628,34574,34574,0.256316,0.42934,0.1,1.2,6.0,linear
74,87812,34760,34760,0.254915,0.426827,0.1,1.2,6.0,linear
75,87943,34939,34939,0.254792,0.42661,0.1,1.2,6.0,linear
76,87989,34643,34643,0.255697,0.427446,0.1,1.2,6.0,linear
77,88077,34611,34611,0.255314,0.427004,0.1,1.2,6.0,linear
78,88112,34537,34537,0.255711,0.427659,0.1,1.2,6.0,linear
79,87621,34544,34544,0.256463,0.430047,0.1,1.2,6.0,linear
80,87647,34433,34433,0.25656,0.429813,0.1,1.2,6.0,linear
81,87502,34421,34421,0.25666,0.429485,0.1,1.2,6.0,linear
82,87820,34465,34465,0.25664,0.42874,0.1,1.2,6.0,linear
83,87203,34353,34353,0.256404,0.429115,0.1,1.2,6.0,linear
84,87682,34684,34684,0.254575,0.426311,0.1,1.2,6.0,linear
85,88088,35050,35050,0.255671,0.427958,0.1,1.2,6.0,linear
86,87953,34951,34951,0.255684,0.428213,0.1,1.2,6.0,linear
87,87651,34881,34881,0.254377,0.425921,0.1,1.2,6.0,linear
88,87393,34800,34800,0.256154,0.428509,0.1,1.2,6.0,linear
89,87703,34387,34387,0.25588,0.427702,0.1,1.2,6.0,linear
90,87700,34435,34435,0.255699,0.427931,0.1,1.2,6.0,linear
91,87626,34420,34420,0.257163,0.430798,0.1,1.2,6.0,linear
92,87682,34753,34753,0.254265,0.425259,0.1,1.2,6.0,linear
93,88026,34963,34963,0.253602,0.425177,0.1,1.2,6.0,linear
94,87987,34840,34840,0.25458,0.425536,0.1,1.2,6.0,linear
95,87515,34775,34775,0.254442,0.425559,0.1,1.2,6.0,linear
96,87029,34574,34574,0.254962,0.426335,0.1,1.2,6.0,linear
97,87026,34506,34506,0.25532,0.427599,0.1,1.2,6.0,linear
98,87212,34369,34369,0.255429,0.427367,0.1,1.2,6.0,linear
99,88063,34641,34641,0.255818,0.428016,0.1,1.2,6.0,linear
100,88173,34710,34710,0.254794,0.426044,0.1,1.2,6.0,linear
101,87665,34588,34588,0.254109,0.425229,0.1,1.2,6.0,linear
102,88109,34720,34720,0.254657,0.426039,0.1,1.2,6.0,linear
103,88193,34809,34809,0.254171,0.425296,0.1,1.2,6.0,linear
104,87876,34697,34697,0.256048,0.42891,0.1,1.2,6.0,linear
105,87639,34546,34546,0.256582,0.429116,0.1,1.2,6.0,linear
106,87397,34478,34478,0.255539,0.427848,0.1,1.2,6.0,linear
107,87912,34658,34658,0.256652,0.429751,0.1,1.2,6.0,linear
108,87899,34514,34514,0.257448,0.431757,0.1,1.2,6.0,linear
