generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49512,49512,0.0,0.0,0.15,0.45,6.0,concave
2,78592,49490,49490,0.0,0.0,0.15,0.45,6.0,concave
3,78083,49416,49416,0.0,0.0,0.15,0.45,6.0,concave
4,77889,49455,49455,0.0,0.0,0.15,0.45,6.0,concave
5,78052,49419,49419,0.0,0.0,0.15,0.45,6.0,concave
6,78117,49670,49670,0.0,0.0,0.15,0.45,6.0,concave
7,78309,49942,49942,0.0,0.0,0.15,0.45,6.0,concave
8,78232,49725,49725,0.0,0.0,0.15,0.45,6.0,concave
9,78108,49647,49647,0.0,0.0,0.15,0.45,6.0,concave
10,78232,49723,49723,0.0,0.0,0.15,0.45,6.0,concave
11,78433,49767,49767,0.0,0.0,0.15,0.45,6.0,concave
12,81078,49685,49685,0.0296005,0.0347561,0.15,0.45,6.0,concave
13,82252,49589,49589,0.0509463,0.0657141,0.15,0.45,6.0,concave
14,80708,48221,48221,0.0632238,0.089501,0.15,0.45,6.0,concave
15,79150,46762,46762,0.0770583,0.116546,0.15,0.45,6.0,concave
16,76740,44592,44592,0.0902207,0.142164,0.15,0.45,6.0,concave
17,74458,42093,42093,0.101958,0.164025,0.15,0.45,6.0,concave
18,71492,39500,39500,0.113305,0.185744,0.15,0.45,6.0,concave
19,69044,37340,37340,0.123559,0.204733,0.15,0.45,6.0,concave
20,66701,35490,35490,0.131674,0.219408,0.15,0.45,6.0,concave
21,64840,33757,33757,0.138832,0.232629,0.15,0.45,6.0,concave
22,62607,32138,32138,0.144656,0.243908,0.15,0.45,6.0,concave
23,61443,31147,31147,0.150198,0.253689,0.15,0.45,6.0,concave
24,59873,30130,30130,0.155779,0.263405,0.15,0.45,6.0,concave
25,58494,28884,28884,0.160365,0.27154,0.15,0.45,6.0,concave
26,57625,28240,28240,0.163742,0.277636,0.15,0.45,6.0,concave
27,56295,27518,27518,0.167635,0.284871,0.15,0.45,6.0,concave
28,55734,27088,27088,0.171704,0.292322,0.15,0.45,6.0,concave
29,54566,26427,26427,0.174463,0.297122,0.15,0.45,6.0,concave
30,54116,26007,26007,0.177969,0.30403,0.15,0.45,6.0,concave
31,53426,25389,25389,0.180369,0.308331,0.15,0.45,6.0,concave
32,53012,25003,25003,0.183672,0.314517,0.15,0.45,6.0,concave
33,52514,24575,24575,0.185059,0.316832,0.15,0.45,6.0,concave
34,51806,24095,24095,0.188376,0.322386,0.15,0.45,6.0,concave
35,51122,23812,23812,0.190285,0.325937,0.15,0.45,6.0,concave
36,50710,23517,23517,0.19042,0.326383,0.15,0.45,6.0,concave
37,50415,23240,23240,0.19344,0.33195,0.15,0.45,6.0,concave
38,50005,22838,22838,0.194645,0.33353,0.15,0.45,6.0,concave
39,49453,22639,22639,0.197777,0.338643,0.15,0.45,6.0,concave
40,49064,22217,22217,0.198429,0.34032,0.15,0.45,6.0,concave
41,48455,21952,21952,0.199269,0.34126,0.15,0.45,6.0,concave
42,48279,21572,21572,0.200497,0.343496,0.15,0.45,6.0,concave
43,48046,21383,21383,0.201628,0.345591,0.15,0.45,6.0,concave
44,47657,21321,21321,0.204323,0.350461,0.15,0.45,6.0,concave
45,47056,21014,21014,0.205293,0.351048,0.15,0.45,6.0,concave
46,47082,20874,20874,0.20545,0.35186,0.15,0.45,6.0,concave
47,46938,20811,20811,0.205252,0.351351,0.15,0.45,6.0,concave
48,46894,20730,20730,0.207052,0.354522,0.15,0.45,6.0,concave
49,46583,20587,20587,0.207428,0.35606,0.15,0.45,6.0,concave
50,46589,20532,20532,0.208361,0.356738,0.15,0.45,6.0,concave
51,46289,20354,20354,0.208268,0.35656,0.15,0.45,6.0,concave
52,46449,20486,20486,0.205871,0.353178,0.15,0.45,6.0,concave
53,46245,20480,20480,0.206689,0.353731,0.15,0.45,6.0,concave
54,46323,20426,20426,0.208848,0.35811,0.15,0.45,6.0,concave
55,45892,20313,20313,0.209261,0.358613,0.15,0.45,6.0,concave
56,45733,20186,20186,0.209161,0.358867,0.15,0.45,6.0,concave
57,45847,20164,20164,0.209483,0.359197,0.15,0.45,6.0,concave
58,45723,20101,20101,0.209467,0.35891,0.15,0.45,6.0,concave
59,45644,20031,20031,0.210355,0.361174,0.15,0.45,6.0,concave
60,45588,20016,20016,0.211835,0.363303,0.15,0.45,6.0,concave
61,45380,19924,19924,0.212084,0.363719,0.15,0.45,6.0,concave
62,45528,20023,20023,0.21155,0.362588,0.15,0.45,6.0,concave
63,45771,20049,20049,0.211626,0.362544,0.15,0.45,6.0,concave
64,45559,19993,19993,0.212076,0.36398,0.15,0.45,6.0,concave
65,45703,19981,19981,0.212859,0.364515,0.15,0.45,6.0,concave
66,45598,19966,19966,0.212741,0.364858,0.15,0.45,6.0,concave
67,45486,19837,19837,0.210852,0.361469,0.15,0.45,6.0,concave
68,45699,20141,20141,0.210999,0.361026,0.15,0.45,6.0,concave
69,45761,20238,20238,0.210425,0.361238,0.15,0.45,6.0,concave
70,45864,20280,20280,0.210358,0.361046,0.15,0.45,6.0,concave
71,46016,20241,20241,0.212413,0.364711,0.15,0.45,6.0,concave
72,45927,20171,20171,0.213085,0.366463,0.15,0.45,6.0,concave
73,46143,20307,20307,0.213092,0.366075,0.15,0.45,6.0,concave
74,45803,20033,20033,0.213062,0.365103,0.15,0.45,6.0,concave
75,45739,19952,19952,0.212135,0.363037,0.15,0.45,6.0,concave
76,45606,20042,20042,0.211664,0.362914,0.15,0.45,6.0,concave
77,45540,20002,20002,0.21197,0.363709,0.15,0.45,6.0,concave
78,45653,20093,20093,0.210998,0.362227,0.15,0.45,6.0,concave
79,45739,20109,20109,0.212437,0.364651,0.15,0.45,6.0,concave
80,45598,20054,20054,0.212951,0.365135,0.15,0.45,6.0,concave
81,45161,19830,19830,0.213211,0.365172,0.15,0.45,6.0,concave
82,45354,19926,19926,0.212425,0.36421,0.15,0.45,6.0,concave
83,45476,20020,20020,0.211952,0.363713,0.15,0.45,6.0,concave
84,45669,19907,19907,0.214197,0.367674,0.15,0.45,6.0,concave
85,45658,19881,19881,0.214834,0.368989,0.15,0.45,6.0,concave
86,45529,19732,19732,0.21533,0.370466,0.15,0.45,6.0,concave
87,45277,19642,19642,0.215127,0.369093,0.15,0.45,6.0,concave
