generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49333,49333,0.0,0.0,0.45,0.4,6.0,concave
2,78098,49139,49139,0.0,0.0,0.45,0.4,6.0,concave
3,78355,49474,49474,0.0,0.0,0.45,0.4,6.0,concave
4,77936,49443,49443,0.0,0.0,0.45,0.4,6.0,concave
5,78106,49490,49490,0.0,0.0,0.45,0.4,6.0,concave
6,78181,49789,49789,0.0,0.0,0.45,0.4,6.0,concave
7,78480,49955,49955,0.0,0.0,0.45,0.4,6.0,concave
8,78399,50059,50059,0.0,0.0,0.45,0.4,6.0,concave
9,78641,50319,50319,0.0,0.0,0.45,0.4,6.0,concave
10,79110,50435,50435,0.0,0.0,0.45,0.4,6.0,concave
11,79025,50371,50371,0.0,0.0,0.45,0.4,6.0,concave
12,81068,49937,49937,0.0268666,0.0314671,0.45,0.4,6.0,concave
13,81955,49565,49565,0.0463837,0.0597941,0.45,0.4,6.0,concave
14,80497,48329,48329,0.0573652,0.0818163,0.45,0.4,6.0,concave
15,78462,46519,46519,0.0692553,0.105252,0.45,0.4,6.0,concave
16,76711,44686,44686,0.0813799,0.127655,0.45,0.4,6.0,concave
17,74155,42417,42417,0.0929047,0.149814,0.45,0.4,6.0,concave
18,71718,40211,40211,0.102658,0.169008,0.45,0.4,6.0,concave
19,69151,38042,38042,0.113374,0.188944,0.45,0.4,6.0,concave
20,66824,36266,36266,0.122762,0.207682,0.45,0.4,6.0,concave
21,65030,34739,34739,0.131273,0.223682,0.45,0.4,6.0,concave
22,63284,33194,33194,0.141642,0.24259,0.45,0.4,6.0,concave
23,61468,31583,31583,0.148178,0.255418,0.45,0.4,6.0,concave
24,59799,30307,30307,0.155334,0.268088,0.45,0.4,6.0,concave
25,58205,29104,29104,0.162503,0.281174,0.45,0.4,6.0,concave
26,56720,28003,28003,0.169213,0.293421,0.45,0.4,6.0,concave
27,55480,26979,26979,0.175766,0.305918,0.45,0.4,6.0,concave
28,54028,25822,25822,0.181293,0.315877,0.45,0.4,6.0,concave
29,52853,25017,25017,0.185603,0.324499,0.45,0.4,6.0,concave
30,51520,24103,24103,0.193605,0.338557,0.45,0.4,6.0,concave
31,50073,22904,22904,0.1987,0.348049,0.45,0.4,6.0,concave
32,48863,22177,22177,0.203991,0.357732,0.45,0.4,6.0,concave
33,47846,21420,21420,0.207848,0.363742,0.45,0.4,6.0,concave
34,46951,20839,20839,0.210906,0.369461,0.45,0.4,6.0,concave
35,45975,20188,20188,0.212425,0.372688,0.45,0.4,6.0,concave
36,45434,19971,19971,0.217068,0.380638,0.45,0.4,6.0,concave
37,44608,19477,19477,0.218708,0.383856,0.45,0.4,6.0,concave
38,44120,19197,19197,0.221294,0.388269,0.45,0.4,6.0,concave
