generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48796,48796,0.0,0.0,0.5,0.1,6.0,concave
2,78192,49013,49013,0.0,0.0,0.5,0.1,6.0,concave
3,77833,49277,49277,0.0,0.0,0.5,0.1,6.0,concave
4,77796,49285,49285,0.0,0.0,0.5,0.1,6.0,concave
5,77854,49513,49513,0.0,0.0,0.5,0.1,6.0,concave
6,77852,49486,49486,0.0,0.0,0.5,0.1,6.0,concave
7,77972,49555,49555,0.0,0.0,0.5,0.1,6.0,concave
8,78139,49772,49772,0.0,0.0,0.5,0.1,6.0,concave
9,78212,49940,49940,0.0,0.0,0.5,0.1,6.0,concave
10,78107,49862,49862,0.0,0.0,0.5,0.1,6.0,concave
11,78344,49813,49813,0.0,0.0,0.5,0.1,6.0,concave
12,78675,49585,49585,0.00677001,0.00801195,0.5,0.1,6.0,concave
13,78848,49336,49336,0.0122888,0.0160531,0.5,0.1,6.0,concave
14,78528,49109,49109,0.0151083,0.0218678,0.5,0.1,6.0,concave
15,77849,48474,48474,0.0186159,0.0289015,0.5,0.1,6.0,concave
16,77277,47865,47865,0.0220216,0.0354782,0.5,0.1,6.0,concave
17,77014,47497,47497,0.0257278,0.0428639,0.5,0.1,6.0,concave
18,76586,47158,47158,0.0294917,0.0503093,0.5,0.1,6.0,concave
19,75566,46405,46405,0.0317864,0.0546962,0.5,0.1,6.0,concave
20,75054,45915,45915,0.0342626,0.0596044,0.5,0.1,6.0,concave
21,74288,45199,45199,0.0366973,0.0646667,0.5,0.1,6.0,concave
22,73619,44734,44734,0.0381758,0.0675319,0.5,0.1,6.0,concave
23,73050,44136,44136,0.0406984,0.0722723,0.5,0.1,6.0,concave
24,72249,43522,43522,0.0432146,0.0775814,0.5,0.1,6.0,concave
25,71605,42843,42843,0.0454123,0.081737,0.5,0.1,6.0,concave
26,70905,42058,42058,0.0477845,0.0860019,0.5,0.1,6.0,concave
27,70163,41883,41883,0.0484213,0.0876823,0.5,0.1,6.0,concave
28,69765,41526,41526,0.0500618,0.0907967,0.5,0.1,6.0,concave
29,69457,41240,41240,0.0505754,0.092267,0.5,0.1,6.0,concave
30,69092,40863,40863,0.052178,0.0949238,0.5,0.1,6.0,concave
31,68849,40597,40597,0.0532739,0.0975228,0.5,0.1,6.0,concave
32,68389,40122,40122,0.0543272,0.0992184,0.5,0.1,6.0,concave
33,68435,40306,40306,0.0550974,0.100776,0.5,0.1,6.0,concave
34,68285,40231,40231,0.0560525,0.102667,0.5,0.1,6.0,concave
35,67911,40078,40078,0.0558864,0.10264,0.5,0.1,6.0,concave
36,67555,39766,39766,0.0564646,0.10367,0.5,0.1,6.0,concave
37,67570,39752,39752,0.058333,0.107267,0.5,0.1,6.0,concave
38,67131,39438,39438,0.0599441,0.110135,0.5,0.1,6.0,concave
39,66829,39063,39063,0.0616529,0.114157,0.5,0.1,6.0,concave
40,66767,38882,38882,0.0624373,0.115514,0.5,0.1,6.0,concave
41,66582,38699,38699,0.0628956,0.116152,0.5,0.1,6.0,concave
42,66267,38482,38482,0.0639567,0.118433,0.5,0.1,6.0,concave
43,65832,38285,38285,0.0647658,0.119856,0.5,0.1,6.0,concave
44,65761,38195,38195,0.0652244,0.120647,0.5,0.1,6.0,concave
45,65853,38141,38141,0.0661353,0.122225,0.5,0.1,6.0,concave
46,65577,37901,37901,0.0670286,0.123785,0.5,0.1,6.0,concave
47,65240,37675,37675,0.0672556,0.124524,0.5,0.1,6.0,concave
48,65068,37583,37583,0.0669306,0.123976,0.5,0.1,6.0,concave
49,64826,37530,37530,0.0673435,0.124738,0.5,0.1,6.0,concave
50,64449,37357,37357,0.0680349,0.126372,0.5,0.1,6.0,concave
51,64596,37267,37267,0.0681591,0.126206,0.5,0.1,6.0,concave
52,64401,37165,37165,0.0675662,0.125612,0.5,0.1,6.0,concave
53,64406,36916,36916,0.0688486,0.128181,0.5,0.1,6.0,concave
54,64411,36953,36953,0.0687152,0.127471,0.5,0.1,6.0,concave
55,64118,36846,36846,0.0685369,0.12742,0.5,0.1,6.0,concave
56,64211,36910,36910,0.0681288,0.126313,0.5,0.1,6.0,concave
57,64093,36822,36822,0.069223,0.128333,0.5,0.1,6.0,concave
58,64710,37087,37087,0.0698027,0.129494,0.5,0.1,6.0,concave
59,64744,37026,37026,0.0692701,0.128435,0.5,0.1,6.0,concave
60,64218,36858,36858,0.0696793,0.129281,0.5,0.1,6.0,concave
61,63894,36728,36728,0.0709746,0.131912,0.5,0.1,6.0,concave
62,63997,36769,36769,0.0695228,0.129227,0.5,0.1,6.0,concave
63,63969,36595,36595,0.0696846,0.129722,0.5,0.1,6.0,concave
