generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49383,49383,0.0,0.0,0.05,0.6,6.0,linear
2,78447,49454,49454,0.0,0.0,0.05,0.6,6.0,linear
3,80670,50659,50659,0.0,0.0,0.05,0.6,6.0,linear
4,80013,50707,50707,0.0,0.0,0.05,0.6,6.0,linear
5,77966,49855,49855,0.0,0.0,0.05,0.6,6.0,linear
6,77641,49601,49601,0.0,0.0,0.05,0.6,6.0,linear
7,77567,49475,49475,0.0,0.0,0.05,0.6,6.0,linear
8,77911,49458,49458,0.0,0.0,0.05,0.6,6.0,linear
9,78559,49770,49770,0.0,0.0,0.05,0.6,6.0,linear
10,79748,50632,50632,0.0,0.0,0.05,0.6,6.0,linear
11,79122,50628,50628,0.0,0.0,0.05,0.6,6.0,linear
12,82346,50308,50308,0.039472,0.0459511,0.05,0.6,6.0,linear
13,81907,48684,48684,0.0669226,0.0850553,0.05,0.6,6.0,linear
14,80973,47177,47177,0.0813089,0.114664,0.05,0.6,6.0,linear
15,81882,46246,46246,0.0979095,0.148395,0.05,0.6,6.0,linear
16,81713,44917,44917,0.113319,0.17979,0.05,0.6,6.0,linear
17,82332,44160,44160,0.12654,0.205923,0.05,0.6,6.0,linear
18,82692,43500,43500,0.135923,0.224746,0.05,0.6,6.0,linear
19,83257,42836,42836,0.142959,0.240188,0.05,0.6,6.0,linear
20,84090,42568,42568,0.147528,0.249484,0.05,0.6,6.0,linear
21,83651,41979,41979,0.150378,0.255977,0.05,0.6,6.0,linear
22,84236,42093,42093,0.153062,0.261755,0.05,0.6,6.0,linear
23,84491,41919,41919,0.153896,0.263502,0.05,0.6,6.0,linear
24,84166,41544,41544,0.156697,0.268643,0.05,0.6,6.0,linear
25,84464,41577,41577,0.156999,0.269245,0.05,0.6,6.0,linear
26,84567,41564,41564,0.15848,0.273059,0.05,0.6,6.0,linear
27,84637,41161,41161,0.159458,0.274428,0.05,0.6,6.0,linear
28,84643,41405,41405,0.160377,0.27595,0.05,0.6,6.0,linear
29,85274,41601,41601,0.159479,0.274513,0.05,0.6,6.0,linear
30,85128,41705,41705,0.158576,0.273165,0.05,0.6,6.0,linear
31,85098,41885,41885,0.157288,0.271353,0.05,0.6,6.0,linear
