generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49085,49085,0.0,0.0,0.6,3.75,6.0,convex
2,78260,49082,49082,0.0,0.0,0.6,3.75,6.0,convex
3,82448,51499,51499,0.0,0.0,0.6,3.75,6.0,convex
4,81442,51329,51329,0.0,0.0,0.6,3.75,6.0,convex
5,71045,46458,46458,0.0,0.0,0.6,3.75,6.0,convex
6,74106,47847,47847,0.0,0.0,0.6,3.75,6.0,convex
7,88070,54579,54579,0.0,0.0,0.6,3.75,6.0,convex
8,84424,52689,52689,0.0,0.0,0.6,3.75,6.0,convex
9,61473,41840,41840,0.0,0.0,0.6,3.75,6.0,convex
10,73304,47594,47594,0.0,0.0,0.6,3.75,6.0,convex
11,96781,58628,58628,0.0,0.0,0.6,3.75,6.0,convex
12,106208,51834,51834,0.212366,0.212366,0.6,3.75,6.0,convex
13,84877,36876,36876,0.31161,0.370202,0.6,3.75,6.0,convex
14,102999,41709,41709,0.307379,0.397457,0.6,3.75,6.0,convex
15,122384,46095,46095,0.326206,0.442161,0.6,3.75,6.0,convex
16,118230,39796,39796,0.362288,0.504972,0.6,3.75,6.0,convex
17,106013,33368,33368,0.401813,0.595213,0.6,3.75,6.0,convex
18,111790,31918,31918,0.423425,0.642195,0.6,3.75,6.0,convex
19,114448,29083,29083,0.436818,0.675003,0.6,3.75,6.0,convex
20,114545,25280,25280,0.451827,0.704537,0.6,3.75,6.0,convex
21,111878,22762,22762,0.463833,0.725365,0.6,3.75,6.0,convex
22,110130,21334,21334,0.472274,0.739022,0.6,3.75,6.0,convex
23,108325,20075,20075,0.481473,0.752065,0.6,3.75,6.0,convex
24,105942,18569,18569,0.489495,0.764127,0.6,3.75,6.0,convex
25,103628,17392,17392,0.497588,0.773934,0.6,3.75,6.0,convex
26,100757,16116,16116,0.505862,0.783886,0.6,3.75,6.0,convex
27,97413,14937,14937,0.513341,0.790971,0.6,3.75,6.0,convex
28,94569,13877,13877,0.522399,0.799317,0.6,3.75,6.0,convex
29,91358,12992,12992,0.531044,0.807309,0.6,3.75,6.0,convex
30,88038,12006,12006,0.541233,0.815746,0.6,3.75,6.0,convex
31,84982,10921,10921,0.551493,0.824899,0.6,3.75,6.0,convex
32,81790,10000,10000,0.561132,0.832272,0.6,3.75,6.0,convex
33,78655,9042,9042,0.57309,0.84096,0.6,3.75,6.0,convex
34,75312,8086,8086,0.586222,0.848954,0.6,3.75,6.0,convex
35,72034,7331,7331,0.600957,0.858307,0.6,3.75,6.0,convex
36,68469,6461,6461,0.61756,0.868069,0.6,3.75,6.0,convex
37,64890,5644,5644,0.635973,0.877934,0.6,3.75,6.0,convex
38,61328,4905,4905,0.653808,0.886148,0.6,3.75,6.0,convex
39,58236,4261,4261,0.674125,0.896213,0.6,3.75,6.0,convex
40,55140,3584,3584,0.699434,0.909492,0.6,3.75,6.0,convex
41,52212,2890,2890,0.723844,0.924081,0.6,3.75,6.0,convex
42,49845,2259,2259,0.754215,0.936148,0.6,3.75,6.0,convex
43,46843,1767,1767,0.780004,0.945832,0.6,3.75,6.0,convex
44,44567,1367,1367,0.813022,0.95539,0.6,3.75,6.0,convex
45,42220,1003,1003,0.843253,0.964761,0.6,3.75,6.0,convex
46,40269,733,733,0.872391,0.973171,0.6,3.75,6.0,convex
47,38893,530,530,0.901723,0.980787,0.6,3.75,6.0,convex
48,37433,385,385,0.924299,0.985615,0.6,3.75,6.0,convex
49,36350,242,242,0.943901,0.990849,0.6,3.75,6.0,convex
50,35737,153,153,0.961402,0.994271,0.6,3.75,6.0,convex
51,34826,98,98,0.974389,0.996093,0.6,3.75,6.0,convex
52,34708,54,54,0.984007,0.997885,0.6,3.75,6.0,convex
53,34265,30,30,0.990098,0.998897,0.6,3.75,6.0,convex
54,34136,13,13,0.994347,0.999445,0.6,3.75,6.0,convex
55,34038,4,4,0.997051,0.999795,0.6,3.75,6.0,convex
56,33832,1,1,0.998449,0.999941,0.6,3.75,6.0,convex
57,33775,1,1,0.999275,0.99997,0.6,3.75,6.0,convex
58,33740,1,1,0.999556,0.99997,0.6,3.75,6.0,convex
59,33919,0,0,0.999705,1.0,0.6,3.75,6.0,convex

