generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49190,49190,0.0,0.0,0.5,5.0,6.0,convex
2,78096,49199,49199,0.0,0.0,0.5,5.0,6.0,convex
3,81521,51116,51116,0.0,0.0,0.5,5.0,6.0,convex
4,80721,51076,51076,0.0,0.0,0.5,5.0,6.0,convex
5,72612,47255,47255,0.0,0.0,0.5,5.0,6.0,convex
6,76342,49156,49156,0.0,0.0,0.5,5.0,6.0,convex
7,86355,53842,53842,0.0,0.0,0.5,5.0,6.0,convex
8,81033,51109,51109,0.0,0.0,0.5,5.0,6.0,convex
9,65885,43956,43956,0.0,0.0,0.5,5.0,6.0,convex
10,78837,50145,50145,0.0,0.0,0.5,5.0,6.0,convex
11,94043,57172,57172,0.0,0.0,0.5,5.0,6.0,convex
12,104912,47757,47757,0.27641,0.282846,0.5,5.0,6.0,convex
13,95932,36168,36168,0.359124,0.424679,0.5,5.0,6.0,convex
14,122388,43915,43915,0.355634,0.446721,0.5,5.0,6.0,convex
15,134356,44926,44926,0.380338,0.495971,0.5,5.0,6.0,convex
16,126281,37885,37885,0.418048,0.570094,0.5,5.0,6.0,convex
17,119458,32631,32631,0.455901,0.651195,0.5,5.0,6.0,convex
18,122320,29703,29703,0.474927,0.695593,0.5,5.0,6.0,convex
19,124325,26188,26188,0.489627,0.728215,0.5,5.0,6.0,convex
20,122444,22141,22141,0.503157,0.754235,0.5,5.0,6.0,convex
21,121486,20057,20057,0.515517,0.773063,0.5,5.0,6.0,convex
22,118588,18531,18531,0.52538,0.785397,0.5,5.0,6.0,convex
23,114952,17081,17081,0.53553,0.797535,0.5,5.0,6.0,convex
24,111484,15567,15567,0.546878,0.809172,0.5,5.0,6.0,convex
25,108160,14172,14172,0.557263,0.818555,0.5,5.0,6.0,convex
26,104185,12788,12788,0.569909,0.828221,0.5,5.0,6.0,convex
27,99992,11636,11636,0.580744,0.836773,0.5,5.0,6.0,convex
28,96117,10497,10497,0.593442,0.845506,0.5,5.0,6.0,convex
29,92543,9414,9414,0.607704,0.854104,0.5,5.0,6.0,convex
30,88290,8449,8449,0.621867,0.863947,0.5,5.0,6.0,convex
31,84108,7352,7352,0.638227,0.873442,0.5,5.0,6.0,convex
32,80770,6532,6532,0.657019,0.884078,0.5,5.0,6.0,convex
33,76936,5617,5617,0.677548,0.894993,0.5,5.0,6.0,convex
34,73071,4834,4834,0.697738,0.906454,0.5,5.0,6.0,convex
35,69532,3981,3981,0.721879,0.917826,0.5,5.0,6.0,convex
36,66152,3276,3276,0.748981,0.93031,0.5,5.0,6.0,convex
37,62905,2533,2533,0.774352,0.940547,0.5,5.0,6.0,convex
38,59803,2048,2048,0.804201,0.950638,0.5,5.0,6.0,convex
39,56878,1560,1560,0.83125,0.960932,0.5,5.0,6.0,convex
40,54540,1145,1145,0.857988,0.968497,0.5,5.0,6.0,convex
41,52461,835,835,0.888408,0.976112,0.5,5.0,6.0,convex
42,50618,572,572,0.911912,0.982607,0.5,5.0,6.0,convex
43,49284,430,430,0.937336,0.987679,0.5,5.0,6.0,convex
44,47878,273,273,0.952881,0.992122,0.5,5.0,6.0,convex
45,47185,174,174,0.967838,0.994796,0.5,5.0,6.0,convex
46,46550,111,111,0.978747,0.9969,0.5,5.0,6.0,convex
47,46113,64,64,0.98537,0.998021,0.5,5.0,6.0,convex
48,45755,39,39,0.99095,0.998956,0.5,5.0,6.0,convex
49,45670,15,15,0.994283,0.999585,0.5,5.0,6.0,convex
50,45218,11,11,0.996952,0.999713,0.5,5.0,6.0,convex
51,45148,5,5,0.998473,0.999889,0.5,5.0,6.0,convex
52,45106,4,4,0.999213,0.999911,0.5,5.0,6.0,convex
53,45275,1,1,0.999614,0.999978,0.5,5.0,6.0,convex
54,45228,0,0,0.999768,1.0,0.5,5.0,6.0,convex

