generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49081,49081,0.0,0.0,0.0,0.25,6.0,concave
2,77834,48977,48977,0.0,0.0,0.0,0.25,6.0,concave
3,78304,49439,49439,0.0,0.0,0.0,0.25,6.0,concave
4,78174,49638,49638,0.0,0.0,0.0,0.25,6.0,concave
5,78095,49763,49763,0.0,0.0,0.0,0.25,6.0,concave
6,78284,49980,49980,0.0,0.0,0.0,0.25,6.0,concave
7,78584,50056,50056,0.0,0.0,0.0,0.25,6.0,concave
8,78770,50172,50172,0.0,0.0,0.0,0.25,6.0,concave
9,78495,49952,49952,0.0,0.0,0.0,0.25,6.0,concave
10,78482,50131,50131,0.0,0.0,0.0,0.25,6.0,concave
11,78716,50071,50071,0.0,0.0,0.0,0.25,6.0,concave
12,79955,49799,49799,0.0166513,0.0195632,0.0,0.25,6.0,concave
13,80436,49552,49552,0.0294128,0.0383626,0.0,0.25,6.0,concave
14,79925,49014,49014,0.0372581,0.0536816,0.0,0.25,6.0,concave
15,78697,48027,48027,0.0448534,0.0686119,0.0,0.25,6.0,concave
16,77656,46794,46794,0.0518678,0.0820721,0.0,0.25,6.0,concave
17,76046,45500,45500,0.0588055,0.0961688,0.0,0.25,6.0,concave
18,74569,44204,44204,0.0635116,0.105517,0.0,0.25,6.0,concave
19,73003,42977,42977,0.0693903,0.116287,0.0,0.25,6.0,concave
20,71831,41721,41721,0.0748667,0.126802,0.0,0.25,6.0,concave
21,70604,40671,40671,0.0777925,0.132765,0.0,0.25,6.0,concave
22,69624,39643,39643,0.0804762,0.137145,0.0,0.25,6.0,concave
23,68306,38555,38555,0.0836093,0.143636,0.0,0.25,6.0,concave
24,67323,37878,37878,0.0856449,0.147909,0.0,0.25,6.0,concave
25,66746,37468,37468,0.0883285,0.152559,0.0,0.25,6.0,concave
26,66004,36926,36926,0.0902211,0.15574,0.0,0.25,6.0,concave
27,65267,36466,36466,0.0908547,0.157318,0.0,0.25,6.0,concave
28,65160,36362,36362,0.092551,0.159844,0.0,0.25,6.0,concave
29,64238,35699,35699,0.0942472,0.16353,0.0,0.25,6.0,concave
30,63823,35252,35252,0.0957611,0.166414,0.0,0.25,6.0,concave
31,63550,35150,35150,0.0963215,0.16727,0.0,0.25,6.0,concave
32,63757,34987,34987,0.0975892,0.169845,0.0,0.25,6.0,concave
33,63200,34775,34775,0.097376,0.169632,0.0,0.25,6.0,concave
34,62824,34650,34650,0.0971207,0.1689,0.0,0.25,6.0,concave
35,62961,34717,34717,0.0982258,0.171004,0.0,0.25,6.0,concave
36,62592,34290,34290,0.0997659,0.173866,0.0,0.25,6.0,concave
37,62234,34184,34184,0.0990808,0.17309,0.0,0.25,6.0,concave
38,62088,34082,34082,0.099906,0.174884,0.0,0.25,6.0,concave
39,62197,33948,33948,0.100941,0.176576,0.0,0.25,6.0,concave
40,61725,33634,33634,0.100567,0.175336,0.0,0.25,6.0,concave
41,61722,33699,33699,0.100853,0.176127,0.0,0.25,6.0,concave
42,61623,33680,33680,0.100841,0.175867,0.0,0.25,6.0,concave
43,61809,33634,33634,0.101691,0.177618,0.0,0.25,6.0,concave
44,61828,33743,33743,0.100413,0.175465,0.0,0.25,6.0,concave
45,61816,33747,33747,0.100433,0.175733,0.0,0.25,6.0,concave
46,61789,33866,33866,0.100476,0.175264,0.0,0.25,6.0,concave
47,61578,33618,33618,0.101304,0.176555,0.0,0.25,6.0,concave
48,61609,33534,33534,0.102502,0.178171,0.0,0.25,6.0,concave
49,61324,33236,33236,0.102056,0.177783,0.0,0.25,6.0,concave
50,61418,33345,33345,0.100801,0.175516,0.0,0.25,6.0,concave
51,61162,33203,33203,0.100638,0.175607,0.0,0.25,6.0,concave
52,61188,33350,33350,0.100947,0.175402,0.0,0.25,6.0,concave
53,61022,33378,33378,0.100835,0.175932,0.0,0.25,6.0,concave
54,61289,33579,33579,0.101378,0.176904,0.0,0.25,6.0,concave
55,61381,33654,33654,0.101171,0.176345,0.0,0.25,6.0,concave
56,61373,33658,33658,0.101611,0.177425,0.0,0.25,6.0,concave
57,61216,33372,33372,0.100962,0.175773,0.0,0.25,6.0,concave
58,61724,33593,33593,0.102033,0.178056,0.0,0.25,6.0,concave
59,61650,33533,33533,0.100503,0.175526,0.0,0.25,6.0,concave
60,61546,33376,33376,0.101807,0.177865,0.0,0.25,6.0,concave
61,61365,33331,33331,0.100888,0.175874,0.0,0.25,6.0,concave
62,61818,33551,33551,0.103161,0.180546,0.0,0.25,6.0,concave
63,61603,33417,33417,0.103736,0.181524,0.0,0.25,6.0,concave
64,61458,33442,33442,0.103632,0.181328,0.0,0.25,6.0,concave
65,61387,33281,33281,0.103352,0.181444,0.0,0.25,6.0,concave
66,61261,33248,33248,0.104345,0.182854,0.0,0.25,6.0,concave
67,60986,33130,33130,0.103612,0.181223,0.0,0.25,6.0,concave
68,60960,33049,33049,0.103735,0.181491,0.0,0.25,6.0,concave
69,61137,33047,33047,0.10373,0.181138,0.0,0.25,6.0,concave
70,60965,33064,33064,0.103992,0.181515,0.0,0.25,6.0,concave
71,61025,33232,33232,0.103415,0.180203,0.0,0.25,6.0,concave
72,61078,33262,33262,0.102375,0.178428,0.0,0.25,6.0,concave
73,61427,33541,33541,0.102088,0.178435,0.0,0.25,6.0,concave
74,61623,33522,33522,0.102119,0.178474,0.0,0.25,6.0,concave
75,61957,33710,33710,0.101945,0.178393,0.0,0.25,6.0,concave
76,61683,33523,33523,0.102136,0.178692,0.0,0.25,6.0,concave
77,61712,33386,33386,0.102331,0.178427,0.0,0.25,6.0,concave
78,61396,33341,33341,0.101266,0.176664,0.0,0.25,6.0,concave
79,61195,33191,33191,0.101835,0.177895,0.0,0.25,6.0,concave
80,61263,33311,33311,0.102025,0.177875,0.0,0.25,6.0,concave
81,61210,33217,33217,0.101444,0.177067,0.0,0.25,6.0,concave
82,61038,33196,33196,0.102522,0.179352,0.0,0.25,6.0,concave
83,61223,33272,33272,0.103213,0.179983,0.0,0.25,6.0,concave
84,61030,33191,33191,0.102557,0.179048,0.0,0.25,6.0,concave
85,61539,33496,33496,0.10142,0.177616,0.0,0.25,6.0,concave
86,61470,33475,33475,0.102154,0.178687,0.0,0.25,6.0,concave
87,61494,33484,33484,0.101563,0.177442,0.0,0.25,6.0,concave
88,61454,33573,33573,0.100219,0.174796,0.0,0.25,6.0,concave
89,61664,33646,33646,0.100962,0.17694,0.0,0.25,6.0,concave
90,61952,33748,33748,0.101994,0.178684,0.0,0.25,6.0,concave
91,61583,33476,33476,0.102013,0.177834,0.0,0.25,6.0,concave
92,61172,33346,33346,0.102414,0.178578,0.0,0.25,6.0,concave
93,60879,33280,33280,0.101878,0.177426,0.0,0.25,6.0,concave
94,60806,33239,33239,0.10245,0.178691,0.0,0.25,6.0,concave
95,60936,33145,33145,0.101934,0.178397,0.0,0.25,6.0,concave
96,61061,33093,33093,0.102434,0.17895,0.0,0.25,6.0,concave
97,61257,33244,33244,0.102522,0.179203,0.0,0.25,6.0,concave
98,61014,33114,33114,0.103495,0.180434,0.0,0.25,6.0,concave
99,60852,33079,33079,0.103107,0.180756,0.0,0.25,6.0,concave
100,60942,33184,33184,0.103205,0.180432,0.0,0.25,6.0,concave
101,60874,33166,33166,0.103544,0.18062,0.0,0.25,6.0,concave
102,60777,33084,33084,0.103729,0.1819,0.0,0.25,6.0,concave
103,60449,32813,32813,0.104605,0.182965,0.0,0.25,6.0,concave
104,60540,32724,32724,0.106047,0.185363,0.0,0.25,6.0,concave
105,60385,32656,32656,0.106456,0.186655,0.0,0.25,6.0,concave
106,60476,32622,32622,0.106296,0.18636,0.0,0.25,6.0,concave
107,60320,32732,32732,0.105543,0.184628,0.0,0.25,6.0,concave
108,60024,32416,32416,0.105302,0.184586,0.0,0.25,6.0,concave
109,59910,32355,32355,0.104988,0.183828,0.0,0.25,6.0,concave
110,60219,32450,32450,0.104846,0.183502,0.0,0.25,6.0,concave
111,60678,32713,32713,0.103947,0.181316,0.0,0.25,6.0,concave
112,60891,33104,33104,0.102229,0.178707,0.0,0.25,6.0,concave
113,61016,33263,33263,0.102379,0.179344,0.0,0.25,6.0,concave
114,61279,33325,33325,0.101365,0.176833,0.0,0.25,6.0,concave
115,60953,33311,33311,0.101103,0.176363,0.0,0.25,6.0,concave
116,60903,33315,33315,0.100986,0.175975,0.0,0.25,6.0,concave
117,60915,33280,33280,0.102028,0.177942,0.0,0.25,6.0,concave
118,61352,33295,33295,0.103074,0.179572,0.0,0.25,6.0,concave
119,61315,33368,33368,0.102997,0.179825,0.0,0.25,6.0,concave
120,61322,33272,33272,0.103899,0.181696,0.0,0.25,6.0,concave
121,61273,33348,33348,0.104904,0.183381,0.0,0.25,6.0,concave
122,61202,33353,33353,0.10462,0.183112,0.0,0.25,6.0,concave
123,61259,33353,33353,0.104172,0.182095,0.0,0.25,6.0,concave
124,61434,33497,33497,0.103584,0.181616,0.0,0.25,6.0,concave
125,61165,33380,33380,0.103137,0.180681,0.0,0.25,6.0,concave
126,61343,33329,33329,0.103523,0.180985,0.0,0.25,6.0,concave
127,61153,33180,33180,0.103698,0.181824,0.0,0.25,6.0,concave
128,61183,33151,33151,0.10378,0.182062,0.0,0.25,6.0,concave
129,61033,32984,32984,0.103507,0.181124,0.0,0.25,6.0,concave
130,61344,33150,33150,0.10199,0.178643,0.0,0.25,6.0,concave
131,60854,33025,33025,0.101546,0.177717,0.0,0.25,6.0,concave
132,61384,33110,33110,0.102957,0.179261,0.0,0.25,6.0,concave
