generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49484,49484,0.0,0.0,0.6,1.95,6.0,linear
2,78276,49319,49319,0.0,0.0,0.6,1.95,6.0,linear
3,79205,50080,50080,0.0,0.0,0.6,1.95,6.0,linear
4,78893,50162,50162,0.0,0.0,0.6,1.95,6.0,linear
5,77977,49742,49742,0.0,0.0,0.6,1.95,6.0,linear
6,78486,49988,49988,0.0,0.0,0.6,1.95,6.0,linear
7,78393,49892,49892,0.0,0.0,0.6,1.95,6.0,linear
8,78402,50001,50001,0.0,0.0,0.6,1.95,6.0,linear
9,79596,50386,50386,0.0,0.0,0.6,1.95,6.0,linear
10,79305,50356,50356,0.0,0.0,0.6,1.95,6.0,linear
11,79015,50199,50199,0.0,0.0,0.6,1.95,6.0,linear
12,89217,49555,49555,0.114384,0.128801,0.6,1.95,6.0,linear
13,93307,47871,47871,0.179871,0.217547,0.6,1.95,6.0,linear
14,91160,44950,44950,0.211319,0.279966,0.6,1.95,6.0,linear
15,89746,41529,41529,0.243269,0.346319,0.6,1.95,6.0,linear
16,89050,38135,38135,0.273919,0.41081,0.6,1.95,6.0,linear
17,89393,34871,34871,0.302792,0.469995,0.6,1.95,6.0,linear
18,89027,32004,32004,0.323832,0.514045,0.6,1.95,6.0,linear
19,89029,29829,29829,0.34117,0.548505,0.6,1.95,6.0,linear
20,88388,27654,27654,0.356199,0.579046,0.6,1.95,6.0,linear
21,86911,25658,25658,0.367763,0.600009,0.6,1.95,6.0,linear
22,84841,23999,23999,0.379036,0.620815,0.6,1.95,6.0,linear
23,83075,22548,22548,0.38801,0.635776,0.6,1.95,6.0,linear
24,80948,21160,21160,0.397059,0.650685,0.6,1.95,6.0,linear
25,79183,19902,19902,0.404794,0.663163,0.6,1.95,6.0,linear
26,77579,18855,18855,0.411377,0.672522,0.6,1.95,6.0,linear
27,75668,17850,17850,0.418138,0.683576,0.6,1.95,6.0,linear
28,73688,16847,16847,0.425767,0.694474,0.6,1.95,6.0,linear
29,71727,15842,15842,0.43368,0.704158,0.6,1.95,6.0,linear
30,69816,14857,14857,0.440497,0.712996,0.6,1.95,6.0,linear
31,68241,14201,14201,0.447571,0.72211,0.6,1.95,6.0,linear
32,65880,13269,13269,0.456199,0.732746,0.6,1.95,6.0,linear
33,63480,12250,12250,0.461074,0.738508,0.6,1.95,6.0,linear
34,61968,11591,11591,0.468727,0.74651,0.6,1.95,6.0,linear
35,59930,10891,10891,0.473483,0.75085,0.6,1.95,6.0,linear
36,58119,10479,10479,0.479067,0.755309,0.6,1.95,6.0,linear
37,56193,9823,9823,0.48673,0.765226,0.6,1.95,6.0,linear
38,55011,9219,9219,0.496024,0.774574,0.6,1.95,6.0,linear
39,53147,8616,8616,0.503899,0.782956,0.6,1.95,6.0,linear
40,51281,7888,7888,0.51232,0.791523,0.6,1.95,6.0,linear
41,49659,7398,7398,0.52287,0.799021,0.6,1.95,6.0,linear
42,47277,6648,6648,0.534555,0.810712,0.6,1.95,6.0,linear
43,45143,6034,6034,0.546611,0.818955,0.6,1.95,6.0,linear
44,42983,5352,5352,0.559966,0.829582,0.6,1.95,6.0,linear
45,41223,4803,4803,0.571444,0.835469,0.6,1.95,6.0,linear
46,38925,4315,4315,0.586052,0.842087,0.6,1.95,6.0,linear
47,36986,3884,3884,0.601945,0.852199,0.6,1.95,6.0,linear
48,35058,3364,3364,0.616584,0.86141,0.6,1.95,6.0,linear
49,33741,3048,3048,0.637519,0.872455,0.6,1.95,6.0,linear
50,31626,2597,2597,0.656326,0.887256,0.6,1.95,6.0,linear
51,30228,2171,2171,0.681156,0.89989,0.6,1.95,6.0,linear
52,28355,1759,1759,0.704178,0.912838,0.6,1.95,6.0,linear
53,26963,1460,1460,0.732856,0.923108,0.6,1.95,6.0,linear
54,25418,1179,1179,0.758571,0.934695,0.6,1.95,6.0,linear
55,24095,903,903,0.785996,0.944512,0.6,1.95,6.0,linear
56,23031,719,719,0.819523,0.955684,0.6,1.95,6.0,linear
57,21795,544,544,0.846133,0.962863,0.6,1.95,6.0,linear
58,20945,418,418,0.874978,0.972217,0.6,1.95,6.0,linear
59,19935,282,282,0.899606,0.980203,0.6,1.95,6.0,linear
60,19636,208,208,0.923288,0.985691,0.6,1.95,6.0,linear
61,19094,123,123,0.944892,0.99128,0.6,1.95,6.0,linear
62,18657,71,71,0.961589,0.994599,0.6,1.95,6.0,linear
63,18266,43,43,0.975653,0.996761,0.6,1.95,6.0,linear
64,18136,26,26,0.984631,0.998469,0.6,1.95,6.0,linear
65,17843,16,16,0.9908,0.998996,0.6,1.95,6.0,linear
66,17780,7,7,0.994642,0.999551,0.6,1.95,6.0,linear
67,17659,4,4,0.996974,0.999717,0.6,1.95,6.0,linear
68,17466,1,1,0.998541,0.999886,0.6,1.95,6.0,linear
69,17530,0,0,0.999145,1.0,0.6,1.95,6.0,linear

