generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49674,49674,0.0,0.0,0.4,4.5,6.0,convex
2,78607,49368,49368,0.0,0.0,0.4,4.5,6.0,convex
3,79868,50200,50200,0.0,0.0,0.4,4.5,6.0,convex
4,82234,51464,51464,0.0,0.0,0.4,4.5,6.0,convex
5,76765,49118,49118,0.0,0.0,0.4,4.5,6.0,convex
6,75640,48625,48625,0.0,0.0,0.4,4.5,6.0,convex
7,82134,51744,51744,0.0,0.0,0.4,4.5,6.0,convex
8,83885,52571,52571,0.0,0.0,0.4,4.5,6.0,convex
9,69102,45365,45365,0.0,0.0,0.4,4.5,6.0,convex
10,72453,47143,47143,0.0,0.0,0.4,4.5,6.0,convex
11,91849,56568,56568,0.0,0.0,0.4,4.5,6.0,convex
12,111794,52822,52822,0.242634,0.242634,0.4,4.5,6.0,convex
13,93887,37859,37859,0.353136,0.41495,0.4,4.5,6.0,convex
14,107146,39856,39856,0.351453,0.450204,0.4,4.5,6.0,convex
15,125117,42822,42822,0.369424,0.498323,0.4,4.5,6.0,convex
16,126531,38504,38504,0.399041,0.555874,0.4,4.5,6.0,convex
17,117424,32809,32809,0.431325,0.628516,0.4,4.5,6.0,convex
18,119492,30285,30285,0.451842,0.672258,0.4,4.5,6.0,convex
19,121458,28230,28230,0.463587,0.699522,0.4,4.5,6.0,convex
20,120442,24426,24426,0.476363,0.723328,0.4,4.5,6.0,convex
21,119038,22114,22114,0.486657,0.739535,0.4,4.5,6.0,convex
22,117102,21007,21007,0.493538,0.750113,0.4,4.5,6.0,convex
23,114903,19928,19928,0.500552,0.75928,0.4,4.5,6.0,convex
24,112524,18671,18671,0.5066,0.766121,0.4,4.5,6.0,convex
25,110441,17775,17775,0.513159,0.773454,0.4,4.5,6.0,convex
26,108187,16824,16824,0.521349,0.782474,0.4,4.5,6.0,convex
27,105332,15697,15697,0.528171,0.789672,0.4,4.5,6.0,convex
28,103422,14820,14820,0.534483,0.79438,0.4,4.5,6.0,convex
29,100769,14035,14035,0.54143,0.800887,0.4,4.5,6.0,convex
30,98099,13259,13259,0.548594,0.805875,0.4,4.5,6.0,convex
31,95164,12450,12450,0.556247,0.812133,0.4,4.5,6.0,convex
32,92874,11670,11670,0.563973,0.81844,0.4,4.5,6.0,convex
33,90971,11106,11106,0.574001,0.82586,0.4,4.5,6.0,convex
34,87779,10152,10152,0.581821,0.833186,0.4,4.5,6.0,convex
35,85379,9363,9363,0.592216,0.84112,0.4,4.5,6.0,convex
36,82700,8694,8694,0.602973,0.846503,0.4,4.5,6.0,convex
37,79870,7946,7946,0.613756,0.855339,0.4,4.5,6.0,convex
38,77521,7268,7268,0.628073,0.863216,0.4,4.5,6.0,convex
39,74416,6614,6614,0.643764,0.872257,0.4,4.5,6.0,convex
40,71978,5934,5934,0.658614,0.880918,0.4,4.5,6.0,convex
41,69100,5316,5316,0.673622,0.889493,0.4,4.5,6.0,convex
42,66428,4678,4678,0.691527,0.899532,0.4,4.5,6.0,convex
43,63798,3969,3969,0.711586,0.908285,0.4,4.5,6.0,convex
44,61168,3472,3472,0.731048,0.916511,0.4,4.5,6.0,convex
45,58447,2917,2917,0.751589,0.926133,0.4,4.5,6.0,convex
46,56082,2421,2421,0.774942,0.934586,0.4,4.5,6.0,convex
47,53924,2007,2007,0.798514,0.944768,0.4,4.5,6.0,convex
48,52049,1616,1616,0.823702,0.95374,0.4,4.5,6.0,convex
49,49977,1229,1229,0.849522,0.962721,0.4,4.5,6.0,convex
50,47931,960,960,0.875793,0.970744,0.4,4.5,6.0,convex
51,46235,684,684,0.900789,0.977784,0.4,4.5,6.0,convex
52,44755,495,495,0.921964,0.98431,0.4,4.5,6.0,convex
53,43728,356,356,0.938986,0.988759,0.4,4.5,6.0,convex
54,43263,231,231,0.955815,0.99275,0.4,4.5,6.0,convex
55,42291,144,144,0.968904,0.995287,0.4,4.5,6.0,convex
56,41803,83,83,0.977343,0.996935,0.4,4.5,6.0,convex
57,41359,60,60,0.985749,0.998029,0.4,4.5,6.0,convex
58,41179,42,42,0.990102,0.998624,0.4,4.5,6.0,convex
59,40668,26,26,0.993947,0.999216,0.4,4.5,6.0,convex
60,40839,13,13,0.996542,0.999609,0.4,4.5,6.0,convex
61,40669,6,6,0.997912,0.999853,0.4,4.5,6.0,convex
62,40549,4,4,0.998743,0.999901,0.4,4.5,6.0,convex
63,40577,2,2,0.999212,0.999951,0.4,4.5,6.0,convex
64,40679,0,0,0.999656,1.0,0.4,4.5,6.0,convex

