generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49315,49315,0.0,0.0,0.6,0.2,6.0,concave
2,78463,49619,49619,0.0,0.0,0.6,0.2,6.0,concave
3,78459,49538,49538,0.0,0.0,0.6,0.2,6.0,concave
4,78291,49465,49465,0.0,0.0,0.6,0.2,6.0,concave
5,78441,49805,49805,0.0,0.0,0.6,0.2,6.0,concave
6,78357,50040,50040,0.0,0.0,0.6,0.2,6.0,concave
7,78488,49956,49956,0.0,0.0,0.6,0.2,6.0,concave
8,78571,49947,49947,0.0,0.0,0.6,0.2,6.0,concave
9,78645,49906,49906,0.0,0.0,0.6,0.2,6.0,concave
10,78600,50098,50098,0.0,0.0,0.6,0.2,6.0,concave
11,78464,49891,49891,0.0,0.0,0.6,0.2,6.0,concave
12,79573,49855,49855,0.0136432,0.0163866,0.6,0.2,6.0,concave
13,80343,49790,49790,0.0236915,0.0311111,0.6,0.2,6.0,concave
14,79679,49036,49036,0.0299898,0.0434457,0.6,0.2,6.0,concave
15,78742,48192,48192,0.037364,0.0578377,0.6,0.2,6.0,concave
16,77281,47131,47131,0.0435432,0.0699688,0.6,0.2,6.0,concave
17,75927,45848,45848,0.0502825,0.0831652,0.6,0.2,6.0,concave
18,74685,44532,44532,0.0566876,0.0959763,0.6,0.2,6.0,concave
19,73150,43192,43192,0.062552,0.107239,0.6,0.2,6.0,concave
20,71889,42000,42000,0.0683124,0.118144,0.6,0.2,6.0,concave
21,70291,40718,40718,0.0734316,0.128413,0.6,0.2,6.0,concave
22,68742,39666,39666,0.0784012,0.138051,0.6,0.2,6.0,concave
23,67723,38788,38788,0.0826873,0.146729,0.6,0.2,6.0,concave
24,66484,37711,37711,0.0883124,0.156919,0.6,0.2,6.0,concave
25,65436,36793,36793,0.0926284,0.165243,0.6,0.2,6.0,concave
26,64552,36016,36016,0.0955208,0.171038,0.6,0.2,6.0,concave
27,63213,35077,35077,0.10111,0.181863,0.6,0.2,6.0,concave
28,62198,34145,34145,0.10367,0.186829,0.6,0.2,6.0,concave
29,61312,33380,33380,0.107407,0.194442,0.6,0.2,6.0,concave
30,60517,32768,32768,0.110243,0.199949,0.6,0.2,6.0,concave
31,59910,32199,32199,0.115303,0.209397,0.6,0.2,6.0,concave
32,58662,31321,31321,0.117629,0.213709,0.6,0.2,6.0,concave
33,57932,30582,30582,0.120239,0.218729,0.6,0.2,6.0,concave
34,57621,30173,30173,0.123159,0.223716,0.6,0.2,6.0,concave
35,56528,29599,29599,0.12557,0.228512,0.6,0.2,6.0,concave
36,55876,29192,29192,0.127159,0.231311,0.6,0.2,6.0,concave
37,55396,28744,28744,0.130041,0.23731,0.6,0.2,6.0,concave
38,54849,28284,28284,0.130598,0.238305,0.6,0.2,6.0,concave
39,54112,27898,27898,0.133246,0.243765,0.6,0.2,6.0,concave
40,54050,27595,27595,0.13604,0.249174,0.6,0.2,6.0,concave
41,53704,27251,27251,0.138614,0.254294,0.6,0.2,6.0,concave
42,53181,27004,27004,0.140561,0.257826,0.6,0.2,6.0,concave
43,52783,26735,26735,0.142378,0.261039,0.6,0.2,6.0,concave
44,52411,26563,26563,0.14445,0.264179,0.6,0.2,6.0,concave
45,52236,26383,26383,0.144189,0.264362,0.6,0.2,6.0,concave
46,51979,26092,26092,0.145911,0.268014,0.6,0.2,6.0,concave
47,51653,25797,25797,0.147153,0.2697,0.6,0.2,6.0,concave
48,51439,25584,25584,0.147266,0.27084,0.6,0.2,6.0,concave
49,51033,25450,25450,0.147851,0.271621,0.6,0.2,6.0,concave
50,50495,25276,25276,0.150348,0.276589,0.6,0.2,6.0,concave
51,50208,25047,25047,0.152549,0.280245,0.6,0.2,6.0,concave
52,49766,24655,24655,0.153949,0.282991,0.6,0.2,6.0,concave
53,49467,24349,24349,0.154361,0.283752,0.6,0.2,6.0,concave
54,49306,24186,24186,0.156212,0.286927,0.6,0.2,6.0,concave
55,48940,23965,23965,0.156894,0.28923,0.6,0.2,6.0,concave
56,48722,23683,23683,0.157012,0.289227,0.6,0.2,6.0,concave
57,48894,23763,23763,0.157446,0.289862,0.6,0.2,6.0,concave
58,48871,23955,23955,0.156413,0.287702,0.6,0.2,6.0,concave
59,48402,23857,23857,0.158715,0.292568,0.6,0.2,6.0,concave
60,48564,23759,23759,0.160282,0.295135,0.6,0.2,6.0,concave
61,48382,23476,23476,0.160579,0.295651,0.6,0.2,6.0,concave
62,48210,23299,23299,0.162336,0.299606,0.6,0.2,6.0,concave
