generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49346,49346,0.0,0.0,0.45,4.75,6.0,convex
2,78108,49307,49307,0.0,0.0,0.45,4.75,6.0,convex
3,79620,50331,50331,0.0,0.0,0.45,4.75,6.0,convex
4,80270,50604,50604,0.0,0.0,0.45,4.75,6.0,convex
5,77315,49592,49592,0.0,0.0,0.45,4.75,6.0,convex
6,78201,50040,50040,0.0,0.0,0.45,4.75,6.0,convex
7,79726,50672,50672,0.0,0.0,0.45,4.75,6.0,convex
8,77924,49640,49640,0.0,0.0,0.45,4.75,6.0,convex
9,76360,48982,48982,0.0,0.0,0.45,4.75,6.0,convex
10,78682,50057,50057,0.0,0.0,0.45,4.75,6.0,convex
11,81484,51355,51355,0.0,0.0,0.45,4.75,6.0,convex
12,105482,49034,49034,0.236923,0.256284,0.45,4.75,6.0,convex
13,114599,45354,45354,0.338156,0.390312,0.45,4.75,6.0,convex
14,115781,42837,42837,0.366131,0.459458,0.45,4.75,6.0,convex
15,119283,39866,39866,0.395426,0.527017,0.45,4.75,6.0,convex
16,119585,35602,35602,0.424899,0.59867,0.45,4.75,6.0,convex
17,121176,31606,31606,0.451488,0.657652,0.45,4.75,6.0,convex
18,121714,27851,27851,0.471991,0.702705,0.45,4.75,6.0,convex
19,121855,24766,24766,0.486425,0.73278,0.45,4.75,6.0,convex
20,120966,22021,22021,0.49874,0.753558,0.45,4.75,6.0,convex
21,118694,19962,19962,0.508418,0.768141,0.45,4.75,6.0,convex
22,115859,18434,18434,0.516893,0.776957,0.45,4.75,6.0,convex
23,112617,17382,17382,0.52497,0.785159,0.45,4.75,6.0,convex
24,109499,16231,16231,0.533246,0.794049,0.45,4.75,6.0,convex
25,106717,15064,15064,0.54089,0.802272,0.45,4.75,6.0,convex
26,104330,14158,14158,0.548076,0.807777,0.45,4.75,6.0,convex
27,101223,13209,13209,0.558404,0.816663,0.45,4.75,6.0,convex
28,98349,12230,12230,0.567596,0.823631,0.45,4.75,6.0,convex
29,94945,11262,11262,0.577553,0.831098,0.45,4.75,6.0,convex
30,92022,10433,10433,0.587528,0.839135,0.45,4.75,6.0,convex
31,89105,9492,9492,0.60075,0.848718,0.45,4.75,6.0,convex
32,85892,8567,8567,0.612177,0.85566,0.45,4.75,6.0,convex
33,82667,7700,7700,0.626057,0.86472,0.45,4.75,6.0,convex
34,79069,6869,6869,0.642951,0.87459,0.45,4.75,6.0,convex
35,75709,6084,6084,0.660272,0.884033,0.45,4.75,6.0,convex
36,72188,5281,5281,0.6787,0.894214,0.45,4.75,6.0,convex
37,69105,4537,4537,0.698118,0.903675,0.45,4.75,6.0,convex
38,66466,3890,3890,0.718576,0.914398,0.45,4.75,6.0,convex
39,63168,3180,3180,0.7422,0.9266,0.45,4.75,6.0,convex
40,60702,2598,2598,0.769739,0.936656,0.45,4.75,6.0,convex
41,57433,2022,2022,0.796823,0.946628,0.45,4.75,6.0,convex
42,54667,1616,1616,0.825768,0.954739,0.45,4.75,6.0,convex
43,51990,1252,1252,0.851437,0.963867,0.45,4.75,6.0,convex
44,50398,933,933,0.877899,0.97193,0.45,4.75,6.0,convex
45,48634,659,659,0.904744,0.979901,0.45,4.75,6.0,convex
46,47107,455,455,0.926963,0.985859,0.45,4.75,6.0,convex
47,45933,325,325,0.945751,0.989559,0.45,4.75,6.0,convex
48,45083,232,232,0.959141,0.992591,0.45,4.75,6.0,convex
49,44492,160,160,0.97072,0.994785,0.45,4.75,6.0,convex
50,44373,105,105,0.979343,0.996303,0.45,4.75,6.0,convex
51,43853,74,74,0.985911,0.997806,0.45,4.75,6.0,convex
52,43548,41,41,0.990323,0.998699,0.45,4.75,6.0,convex
53,43362,21,21,0.994056,0.999356,0.45,4.75,6.0,convex
54,43008,10,10,0.996322,0.999745,0.45,4.75,6.0,convex
55,43011,7,7,0.998048,0.999814,0.45,4.75,6.0,convex
56,43029,4,4,0.998804,0.999884,0.45,4.75,6.0,convex
57,43070,0,0,0.99942,0.999977,0.45,4.75,6.0,convex

