generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49205,49205,0.0,0.0,0.9,2.25,6.0,linear
2,78210,49102,49102,0.0,0.0,0.9,2.25,6.0,linear
3,80240,50214,50214,0.0,0.0,0.9,2.25,6.0,linear
4,80689,50858,50858,0.0,0.0,0.9,2.25,6.0,linear
5,78678,50123,50123,0.0,0.0,0.9,2.25,6.0,linear
6,77431,49491,49491,0.0,0.0,0.9,2.25,6.0,linear
7,77395,49379,49379,0.0,0.0,0.9,2.25,6.0,linear
8,79060,49979,49979,0.0,0.0,0.9,2.25,6.0,linear
9,80001,50365,50365,0.0,0.0,0.9,2.25,6.0,linear
10,79301,50336,50336,0.0,0.0,0.9,2.25,6.0,linear
11,78691,50298,50298,0.0,0.0,0.9,2.25,6.0,linear
12,92761,50508,50508,0.127367,0.142023,0.9,2.25,6.0,linear
13,96673,48291,48291,0.200914,0.238738,0.9,2.25,6.0,linear
14,92839,44398,44398,0.233924,0.30527,0.9,2.25,6.0,linear
15,91562,40948,40948,0.267957,0.375854,0.9,2.25,6.0,linear
16,91476,37548,37548,0.299606,0.442066,0.9,2.25,6.0,linear
17,91296,33941,33941,0.329124,0.505332,0.9,2.25,6.0,linear
18,90786,30675,30675,0.35334,0.554757,0.9,2.25,6.0,linear
19,89822,27757,27757,0.375882,0.600203,0.9,2.25,6.0,linear
20,88579,24941,24941,0.395938,0.636993,0.9,2.25,6.0,linear
21,86117,22204,22204,0.417035,0.674775,0.9,2.25,6.0,linear
22,83212,19568,19568,0.434059,0.704179,0.9,2.25,6.0,linear
23,79387,17099,17099,0.449418,0.728566,0.9,2.25,6.0,linear
24,75362,14897,14897,0.466028,0.752687,0.9,2.25,6.0,linear
25,71221,12699,12699,0.485673,0.777429,0.9,2.25,6.0,linear
26,66639,10697,10697,0.502472,0.796663,0.9,2.25,6.0,linear
27,62251,9116,9116,0.521957,0.817688,0.9,2.25,6.0,linear
28,57425,7641,7641,0.541556,0.833802,0.9,2.25,6.0,linear
29,53128,6345,6345,0.564296,0.853211,0.9,2.25,6.0,linear
30,48602,5050,5050,0.587021,0.870661,0.9,2.25,6.0,linear
31,44982,4053,4053,0.61251,0.886427,0.9,2.25,6.0,linear
32,40951,3158,3158,0.640527,0.901819,0.9,2.25,6.0,linear
33,37445,2426,2426,0.673993,0.916754,0.9,2.25,6.0,linear
34,33983,1774,1774,0.709619,0.931717,0.9,2.25,6.0,linear
35,31077,1345,1345,0.745334,0.943793,0.9,2.25,6.0,linear
36,28493,969,969,0.785057,0.954903,0.9,2.25,6.0,linear
37,26152,676,676,0.82381,0.966103,0.9,2.25,6.0,linear
38,24790,477,477,0.858146,0.975389,0.9,2.25,6.0,linear
39,23556,293,293,0.891983,0.983769,0.9,2.25,6.0,linear
40,22635,157,157,0.924474,0.990835,0.9,2.25,6.0,linear
41,22045,83,83,0.952351,0.995164,0.9,2.25,6.0,linear
42,21167,45,45,0.970514,0.9973,0.9,2.25,6.0,linear
43,20788,26,26,0.984503,0.998278,0.9,2.25,6.0,linear
44,20559,10,10,0.99174,0.999467,0.9,2.25,6.0,linear
45,20408,3,3,0.995161,0.999804,0.9,2.25,6.0,linear
46,20398,2,2,0.997428,0.999853,0.9,2.25,6.0,linear
47,20329,1,1,0.998672,0.999951,0.9,2.25,6.0,linear
48,20334,0,0,0.999386,1.0,0.9,2.25,6.0,linear

