generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,49109,49109,0.0,0.0,0.35,3.0,6.0,convex
2,78084,49156,49156,0.0,0.0,0.35,3.0,6.0,convex
3,82213,51341,51341,0.0,0.0,0.35,3.0,6.0,convex
4,79395,50233,50233,0.0,0.0,0.35,3.0,6.0,convex
5,72572,47060,47060,0.0,0.0,0.35,3.0,6.0,convex
6,77431,49662,49662,0.0,0.0,0.35,3.0,6.0,convex
7,86096,53593,53593,0.0,0.0,0.35,3.0,6.0,convex
8,78779,50134,50134,0.0,0.0,0.35,3.0,6.0,convex
9,63899,42891,42891,0.0,0.0,0.35,3.0,6.0,convex
10,80066,50728,50728,0.0,0.0,0.35,3.0,6.0,convex
11,96467,58688,58688,0.0,0.0,0.35,3.0,6.0,convex
12,91186,47085,47085,0.192099,0.196397,0.35,3.0,6.0,convex
13,74833,34968,34968,0.257466,0.315963,0.35,3.0,6.0,convex
14,107257,46629,46629,0.252154,0.330444,0.35,3.0,6.0,convex
15,121433,49123,49123,0.27618,0.365375,0.35,3.0,6.0,convex
16,105085,40119,40119,0.317802,0.44792,0.35,3.0,6.0,convex
17,98068,35626,35626,0.353231,0.528639,0.35,3.0,6.0,convex
18,106270,35514,35514,0.369337,0.567038,0.35,3.0,6.0,convex
19,110145,33072,33072,0.380612,0.595971,0.35,3.0,6.0,convex
20,109168,29598,29598,0.393418,0.622378,0.35,3.0,6.0,convex
21,109174,28455,28455,0.400161,0.637557,0.35,3.0,6.0,convex
22,110925,28285,28285,0.405193,0.647992,0.35,3.0,6.0,convex
23,110763,27527,27527,0.408741,0.655077,0.35,3.0,6.0,convex
24,109464,26789,26789,0.410164,0.658676,0.35,3.0,6.0,convex
25,109167,26427,26427,0.412053,0.661022,0.35,3.0,6.0,convex
26,109211,26199,26199,0.41385,0.664485,0.35,3.0,6.0,convex
27,108878,25824,25824,0.415051,0.666743,0.35,3.0,6.0,convex
28,109233,25757,25757,0.415319,0.667277,0.35,3.0,6.0,convex
29,108735,25652,25652,0.417454,0.670784,0.35,3.0,6.0,convex
30,108170,25305,25305,0.418736,0.672618,0.35,3.0,6.0,convex
31,107681,24849,24849,0.420381,0.674476,0.35,3.0,6.0,convex
32,107552,24724,24724,0.420442,0.67542,0.35,3.0,6.0,convex
33,107406,24617,24617,0.421201,0.676448,0.35,3.0,6.0,convex
34,107300,24258,24258,0.422275,0.678635,0.35,3.0,6.0,convex
35,107437,24268,24268,0.422416,0.677176,0.35,3.0,6.0,convex
36,107163,24362,24362,0.421918,0.676586,0.35,3.0,6.0,convex
37,106419,24118,24118,0.423068,0.678488,0.35,3.0,6.0,convex
38,106322,24033,24033,0.423405,0.679169,0.35,3.0,6.0,convex
39,105822,24084,24084,0.423831,0.67973,0.35,3.0,6.0,convex
40,105741,24122,24122,0.424083,0.679092,0.35,3.0,6.0,convex
41,106369,24367,24367,0.423453,0.678605,0.35,3.0,6.0,convex
42,106517,24282,24282,0.423799,0.679804,0.35,3.0,6.0,convex
