generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49031,49031,0.0,0.0,0.35,2.1,6.0,linear
2,77822,49104,49104,0.0,0.0,0.35,2.1,6.0,linear
3,79365,49989,49989,0.0,0.0,0.35,2.1,6.0,linear
4,79554,50297,50297,0.0,0.0,0.35,2.1,6.0,linear
5,79384,50529,50529,0.0,0.0,0.35,2.1,6.0,linear
6,77787,49822,49822,0.0,0.0,0.35,2.1,6.0,linear
7,76259,49043,49043,0.0,0.0,0.35,2.1,6.0,linear
8,78397,49846,49846,0.0,0.0,0.35,2.1,6.0,linear
9,79429,50226,50226,0.0,0.0,0.35,2.1,6.0,linear
10,79414,50385,50385,0.0,0.0,0.35,2.1,6.0,linear
11,77865,49690,49690,0.0,0.0,0.35,2.1,6.0,linear
12,90620,49792,49792,0.120798,0.135909,0.35,2.1,6.0,linear
13,95402,48082,48082,0.189423,0.22741,0.35,2.1,6.0,linear
14,92364,44716,44716,0.221888,0.292499,0.35,2.1,6.0,linear
15,90830,41200,41200,0.255118,0.360042,0.35,2.1,6.0,linear
16,90686,37911,37911,0.286032,0.425485,0.35,2.1,6.0,linear
17,90757,34775,34775,0.311959,0.479686,0.35,2.1,6.0,linear
18,90015,31653,31653,0.331768,0.521006,0.35,2.1,6.0,linear
19,89926,29627,29627,0.347929,0.554017,0.35,2.1,6.0,linear
20,89325,27891,27891,0.358695,0.575349,0.35,2.1,6.0,linear
21,88388,26454,26454,0.366738,0.589584,0.35,2.1,6.0,linear
22,87203,25073,25073,0.373841,0.602098,0.35,2.1,6.0,linear
23,86037,24178,24178,0.379252,0.611678,0.35,2.1,6.0,linear
24,85062,23287,23287,0.383856,0.618684,0.35,2.1,6.0,linear
25,84659,22756,22756,0.387451,0.624803,0.35,2.1,6.0,linear
26,83493,22146,22146,0.391244,0.632018,0.35,2.1,6.0,linear
27,82690,21572,21572,0.395243,0.637842,0.35,2.1,6.0,linear
28,81745,21007,21007,0.398432,0.641768,0.35,2.1,6.0,linear
29,80973,20558,20558,0.400805,0.645124,0.35,2.1,6.0,linear
30,80197,20197,20197,0.403582,0.648769,0.35,2.1,6.0,linear
31,79162,19714,19714,0.403836,0.649055,0.35,2.1,6.0,linear
32,78720,19508,19508,0.405996,0.652596,0.35,2.1,6.0,linear
33,77894,19135,19135,0.406393,0.652584,0.35,2.1,6.0,linear
34,77338,18816,18816,0.409669,0.656682,0.35,2.1,6.0,linear
35,76358,18488,18488,0.411996,0.660653,0.35,2.1,6.0,linear
36,76160,18313,18313,0.413514,0.662573,0.35,2.1,6.0,linear
37,75774,18219,18219,0.415699,0.66553,0.35,2.1,6.0,linear
38,75122,17781,17781,0.417444,0.667809,0.35,2.1,6.0,linear
39,75136,17711,17711,0.417814,0.667467,0.35,2.1,6.0,linear
40,74593,17418,17418,0.418461,0.668832,0.35,2.1,6.0,linear
41,74107,17367,17367,0.421486,0.673514,0.35,2.1,6.0,linear
