generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48869,48869,0.0,0.0,0.7,2.55,6.0,linear
2,77741,48775,48775,0.0,0.0,0.7,2.55,6.0,linear
3,79936,50103,50103,0.0,0.0,0.7,2.55,6.0,linear
4,81006,50744,50744,0.0,0.0,0.7,2.55,6.0,linear
5,79134,50351,50351,0.0,0.0,0.7,2.55,6.0,linear
6,77838,49834,49834,0.0,0.0,0.7,2.55,6.0,linear
7,77031,49486,49486,0.0,0.0,0.7,2.55,6.0,linear
8,78122,49739,49739,0.0,0.0,0.7,2.55,6.0,linear
9,79161,50224,50224,0.0,0.0,0.7,2.55,6.0,linear
10,79794,50497,50497,0.0,0.0,0.7,2.55,6.0,linear
11,79038,50681,50681,0.0,0.0,0.7,2.55,6.0,linear
12,92540,49667,49667,0.144296,0.161382,0.7,2.55,6.0,linear
13,99213,47857,47857,0.222484,0.262888,0.7,2.55,6.0,linear
14,95586,44216,44216,0.253673,0.32865,0.7,2.55,6.0,linear
15,93964,40327,40327,0.288911,0.401177,0.7,2.55,6.0,linear
16,92899,36367,36367,0.322501,0.472994,0.7,2.55,6.0,linear
17,93728,33042,33042,0.3511,0.532461,0.7,2.55,6.0,linear
18,93107,29448,29448,0.376502,0.583042,0.7,2.55,6.0,linear
19,91776,26327,26327,0.395634,0.620442,0.7,2.55,6.0,linear
20,90081,24081,24081,0.414122,0.654449,0.7,2.55,6.0,linear
21,87846,21485,21485,0.430798,0.683161,0.7,2.55,6.0,linear
22,84775,19159,19159,0.444191,0.705227,0.7,2.55,6.0,linear
23,81871,17291,17291,0.458489,0.725793,0.7,2.55,6.0,linear
24,78042,15384,15384,0.472246,0.744987,0.7,2.55,6.0,linear
25,74452,13680,13680,0.485888,0.762281,0.7,2.55,6.0,linear
26,70936,12113,12113,0.500199,0.778624,0.7,2.55,6.0,linear
27,67589,10603,10603,0.514464,0.79296,0.7,2.55,6.0,linear
28,63999,9378,9378,0.528491,0.804957,0.7,2.55,6.0,linear
29,60178,8171,8171,0.542942,0.818332,0.7,2.55,6.0,linear
30,56983,7289,7289,0.560442,0.8298,0.7,2.55,6.0,linear
31,53098,6327,6327,0.577689,0.843194,0.7,2.55,6.0,linear
32,49987,5360,5360,0.596682,0.85501,0.7,2.55,6.0,linear
33,47086,4633,4633,0.616574,0.869288,0.7,2.55,6.0,linear
34,44418,3823,3823,0.638519,0.884448,0.7,2.55,6.0,linear
35,41730,3172,3172,0.66151,0.897135,0.7,2.55,6.0,linear
36,38900,2585,2585,0.689654,0.910925,0.7,2.55,6.0,linear
37,36503,2033,2033,0.721417,0.924797,0.7,2.55,6.0,linear
38,33779,1536,1536,0.751727,0.936824,0.7,2.55,6.0,linear
39,31689,1207,1207,0.786497,0.947942,0.7,2.55,6.0,linear
40,29813,863,863,0.820545,0.959786,0.7,2.55,6.0,linear
41,28295,621,621,0.854,0.968727,0.7,2.55,6.0,linear
42,27132,440,440,0.884718,0.975914,0.7,2.55,6.0,linear
43,25842,320,320,0.909373,0.982524,0.7,2.55,6.0,linear
44,25213,212,212,0.932009,0.987901,0.7,2.55,6.0,linear
45,24500,126,126,0.95202,0.992704,0.7,2.55,6.0,linear
46,23992,77,77,0.966972,0.99591,0.7,2.55,6.0,linear
47,23748,45,45,0.978968,0.997751,0.7,2.55,6.0,linear
48,23748,25,25,0.986672,0.99883,0.7,2.55,6.0,linear
49,23303,13,13,0.992363,0.999444,0.7,2.55,6.0,linear
50,23236,5,5,0.995939,0.999785,0.7,2.55,6.0,linear
51,23147,2,2,0.997519,0.999914,0.7,2.55,6.0,linear
52,23028,1,1,0.999045,0.999957,0.7,2.55,6.0,linear
53,23010,0,0,0.999479,1.0,0.7,2.55,6.0,linear

