generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49361,49361,0.0,0.0,0.3,1.65,6.0,linear
2,78870,49698,49698,0.0,0.0,0.3,1.65,6.0,linear
3,78776,49899,49899,0.0,0.0,0.3,1.65,6.0,linear
4,79928,50678,50678,0.0,0.0,0.3,1.65,6.0,linear
5,79513,50430,50430,0.0,0.0,0.3,1.65,6.0,linear
6,76839,49175,49175,0.0,0.0,0.3,1.65,6.0,linear
7,78109,49821,49821,0.0,0.0,0.3,1.65,6.0,linear
8,79219,50250,50250,0.0,0.0,0.3,1.65,6.0,linear
9,79109,50105,50105,0.0,0.0,0.3,1.65,6.0,linear
10,78611,50068,50068,0.0,0.0,0.3,1.65,6.0,linear
11,77971,49818,49818,0.0,0.0,0.3,1.65,6.0,linear
12,89352,50560,50560,0.09745,0.110489,0.3,1.65,6.0,linear
13,92252,48642,48642,0.157942,0.192021,0.3,1.65,6.0,linear
14,88152,44977,44977,0.188119,0.252088,0.3,1.65,6.0,linear
15,87241,42184,42184,0.217614,0.313186,0.3,1.65,6.0,linear
16,87324,39384,39384,0.24361,0.369413,0.3,1.65,6.0,linear
17,87770,36573,36573,0.267476,0.419241,0.3,1.65,6.0,linear
18,87929,34242,34242,0.286036,0.456758,0.3,1.65,6.0,linear
19,88170,32626,32626,0.299362,0.484757,0.3,1.65,6.0,linear
20,88105,31384,31384,0.308654,0.504184,0.3,1.65,6.0,linear
21,87870,30178,30178,0.31617,0.518644,0.3,1.65,6.0,linear
22,87538,29187,29187,0.323124,0.531225,0.3,1.65,6.0,linear
23,86787,28654,28654,0.326338,0.538325,0.3,1.65,6.0,linear
24,86139,27906,27906,0.331434,0.547441,0.3,1.65,6.0,linear
25,85714,27199,27199,0.334993,0.553586,0.3,1.65,6.0,linear
26,84998,26697,26697,0.337291,0.557952,0.3,1.65,6.0,linear
27,84534,26493,26493,0.336714,0.557955,0.3,1.65,6.0,linear
28,84398,26326,26326,0.338373,0.560113,0.3,1.65,6.0,linear
29,84100,26156,26156,0.33894,0.561492,0.3,1.65,6.0,linear
30,83936,25983,25983,0.341381,0.565328,0.3,1.65,6.0,linear
31,83605,25861,25861,0.342749,0.567383,0.3,1.65,6.0,linear
32,83217,25697,25697,0.345441,0.571588,0.3,1.65,6.0,linear
33,82934,25422,25422,0.345221,0.57221,0.3,1.65,6.0,linear
34,83165,25392,25392,0.345925,0.572039,0.3,1.65,6.0,linear
35,83204,25267,25267,0.346869,0.57387,0.3,1.65,6.0,linear
36,82544,24903,24903,0.346516,0.573854,0.3,1.65,6.0,linear
37,82497,24937,24937,0.346194,0.573268,0.3,1.65,6.0,linear
38,82289,24677,24677,0.347588,0.574931,0.3,1.65,6.0,linear
39,82138,24630,24630,0.348585,0.577553,0.3,1.65,6.0,linear
40,81904,24528,24528,0.347994,0.57624,0.3,1.65,6.0,linear
41,82008,24484,24484,0.347959,0.576209,0.3,1.65,6.0,linear
42,82236,24752,24752,0.346822,0.574395,0.3,1.65,6.0,linear
43,82187,24635,24635,0.34584,0.572786,0.3,1.65,6.0,linear
44,82635,24934,24934,0.346689,0.573274,0.3,1.65,6.0,linear
45,82189,24775,24775,0.345844,0.57278,0.3,1.65,6.0,linear
46,82435,24896,24896,0.345776,0.571892,0.3,1.65,6.0,linear
47,82016,24877,24877,0.34599,0.573216,0.3,1.65,6.0,linear
48,82519,25059,25059,0.345067,0.571691,0.3,1.65,6.0,linear
49,82112,24894,24894,0.345638,0.572958,0.3,1.65,6.0,linear
50,82590,24872,24872,0.346413,0.573187,0.3,1.65,6.0,linear
51,82796,25094,25094,0.346428,0.573705,0.3,1.65,6.0,linear
52,82433,24931,24931,0.345203,0.571085,0.3,1.65,6.0,linear
53,82888,25192,25192,0.346391,0.574049,0.3,1.65,6.0,linear
54,82532,24935,24935,0.345522,0.572298,0.3,1.65,6.0,linear
55,82503,24983,24983,0.345777,0.573375,0.3,1.65,6.0,linear
56,82656,24919,24919,0.347393,0.575182,0.3,1.65,6.0,linear
