generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49252,49252,0.0,0.0,0.0,2.4,6.0,linear
2,78272,49261,49261,0.0,0.0,0.0,2.4,6.0,linear
3,79813,50340,50340,0.0,0.0,0.0,2.4,6.0,linear
4,81112,51132,51132,0.0,0.0,0.0,2.4,6.0,linear
5,79086,50514,50514,0.0,0.0,0.0,2.4,6.0,linear
6,76849,49491,49491,0.0,0.0,0.0,2.4,6.0,linear
7,76894,49240,49240,0.0,0.0,0.0,2.4,6.0,linear
8,77749,49312,49312,0.0,0.0,0.0,2.4,6.0,linear
9,79962,50440,50440,0.0,0.0,0.0,2.4,6.0,linear
10,80049,50747,50747,0.0,0.0,0.0,2.4,6.0,linear
11,77697,49800,49800,0.0,0.0,0.0,2.4,6.0,linear
12,91906,49743,49743,0.135457,0.151576,0.0,2.4,6.0,linear
13,97620,47789,47789,0.21042,0.251152,0.0,2.4,6.0,linear
14,94757,44285,44285,0.243341,0.31688,0.0,2.4,6.0,linear
15,92726,40401,40401,0.276481,0.386064,0.0,2.4,6.0,linear
16,92705,36881,36881,0.308548,0.45202,0.0,2.4,6.0,linear
17,92433,33545,33545,0.332619,0.504366,0.0,2.4,6.0,linear
18,92739,30743,30743,0.350257,0.539751,0.0,2.4,6.0,linear
19,92201,28710,28710,0.360689,0.563302,0.0,2.4,6.0,linear
20,92253,27733,27733,0.366332,0.573411,0.0,2.4,6.0,linear
21,91714,26987,26987,0.369453,0.579641,0.0,2.4,6.0,linear
22,91116,26362,26362,0.372684,0.584311,0.0,2.4,6.0,linear
23,90683,26087,26087,0.37449,0.587027,0.0,2.4,6.0,linear
24,90772,25769,25769,0.375863,0.589326,0.0,2.4,6.0,linear
25,90317,25488,25488,0.376968,0.591604,0.0,2.4,6.0,linear
26,90246,25309,25309,0.377434,0.592518,0.0,2.4,6.0,linear
27,89861,25368,25368,0.378636,0.594758,0.0,2.4,6.0,linear
28,90066,25162,25162,0.380921,0.598151,0.0,2.4,6.0,linear
29,89827,25124,25124,0.381667,0.598822,0.0,2.4,6.0,linear
30,89122,24904,24904,0.382597,0.600294,0.0,2.4,6.0,linear
31,89164,24826,24826,0.383372,0.601804,0.0,2.4,6.0,linear
32,88735,24580,24580,0.384195,0.603206,0.0,2.4,6.0,linear
33,88917,24438,24438,0.385164,0.603855,0.0,2.4,6.0,linear
34,88887,24499,24499,0.383189,0.601298,0.0,2.4,6.0,linear
35,88638,24433,24433,0.382096,0.599823,0.0,2.4,6.0,linear
36,88668,24487,24487,0.382089,0.59941,0.0,2.4,6.0,linear
37,88582,24609,24609,0.381524,0.597978,0.0,2.4,6.0,linear
38,88789,24739,24739,0.380463,0.595944,0.0,2.4,6.0,linear
39,88657,24687,24687,0.38055,0.598357,0.0,2.4,6.0,linear
40,89308,24756,24756,0.382607,0.600324,0.0,2.4,6.0,linear
41,88720,24539,24539,0.38251,0.600598,0.0,2.4,6.0,linear
42,88880,24580,24580,0.382339,0.600088,0.0,2.4,6.0,linear
43,88856,24658,24658,0.38168,0.598943,0.0,2.4,6.0,linear
44,88912,24523,24523,0.381498,0.598146,0.0,2.4,6.0,linear
45,88745,24737,24737,0.379212,0.594365,0.0,2.4,6.0,linear
46,88772,24732,24732,0.381165,0.597529,0.0,2.4,6.0,linear
47,88675,24780,24780,0.379321,0.594455,0.0,2.4,6.0,linear
48,88669,24838,24838,0.37923,0.59478,0.0,2.4,6.0,linear
49,89203,24878,24878,0.379444,0.595288,0.0,2.4,6.0,linear
50,89063,24823,24823,0.380981,0.59749,0.0,2.4,6.0,linear
51,89136,24631,24631,0.381182,0.598606,0.0,2.4,6.0,linear
52,89408,24670,24670,0.382274,0.599289,0.0,2.4,6.0,linear
