generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49355,49355,0.0,0.0,0.15,1.25,6.0,convex
2,78427,49446,49446,0.0,0.0,0.15,1.25,6.0,convex
3,80326,50388,50388,0.0,0.0,0.15,1.25,6.0,convex
4,80014,50527,50527,0.0,0.0,0.15,1.25,6.0,convex
5,77541,49704,49704,0.0,0.0,0.15,1.25,6.0,convex
6,77622,49826,49826,0.0,0.0,0.15,1.25,6.0,convex
7,79302,50380,50380,0.0,0.0,0.15,1.25,6.0,convex
8,79548,50324,50324,0.0,0.0,0.15,1.25,6.0,convex
9,75365,48378,48378,0.0,0.0,0.15,1.25,6.0,convex
10,78094,49640,49640,0.0,0.0,0.15,1.25,6.0,convex
11,83277,52167,52167,0.0,0.0,0.15,1.25,6.0,convex
12,86949,50326,50326,0.0791389,0.0873867,0.15,1.25,6.0,convex
13,79724,44670,44670,0.129562,0.162603,0.15,1.25,6.0,convex
14,86200,46035,46035,0.148253,0.209249,0.15,1.25,6.0,convex
15,95730,48086,48086,0.167967,0.249469,0.15,1.25,6.0,convex
16,93275,44948,44948,0.189027,0.287335,0.15,1.25,6.0,convex
17,85717,40505,40505,0.214241,0.343525,0.15,1.25,6.0,convex
18,91287,40989,40989,0.224914,0.368438,0.15,1.25,6.0,convex
19,95348,40846,40846,0.23349,0.388025,0.15,1.25,6.0,convex
20,97912,40549,40549,0.238022,0.397964,0.15,1.25,6.0,convex
21,97690,39956,39956,0.242787,0.407777,0.15,1.25,6.0,convex
22,97749,39815,39815,0.245175,0.412962,0.15,1.25,6.0,convex
23,98087,39880,39880,0.245468,0.413842,0.15,1.25,6.0,convex
24,98594,39742,39742,0.24588,0.41473,0.15,1.25,6.0,convex
25,98569,39860,39860,0.246689,0.416523,0.15,1.25,6.0,convex
26,98820,39764,39764,0.247012,0.41682,0.15,1.25,6.0,convex
27,98278,39623,39623,0.246069,0.415052,0.15,1.25,6.0,convex
28,98145,39853,39853,0.247445,0.418006,0.15,1.25,6.0,convex
29,97531,39580,39580,0.249748,0.422291,0.15,1.25,6.0,convex
30,97953,39421,39421,0.249926,0.422486,0.15,1.25,6.0,convex
