generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48868,48868,0.0,0.0,0.05,2.85,6.0,linear
2,77925,48986,48986,0.0,0.0,0.05,2.85,6.0,linear
3,80400,50393,50393,0.0,0.0,0.05,2.85,6.0,linear
4,80681,50906,50906,0.0,0.0,0.05,2.85,6.0,linear
5,78747,50107,50107,0.0,0.0,0.05,2.85,6.0,linear
6,76607,49224,49224,0.0,0.0,0.05,2.85,6.0,linear
7,78127,49728,49728,0.0,0.0,0.05,2.85,6.0,linear
8,79241,50310,50310,0.0,0.0,0.05,2.85,6.0,linear
9,79507,50211,50211,0.0,0.0,0.05,2.85,6.0,linear
10,78355,49891,49891,0.0,0.0,0.05,2.85,6.0,linear
11,78710,50168,50168,0.0,0.0,0.05,2.85,6.0,linear
12,95147,49625,49625,0.155733,0.172721,0.05,2.85,6.0,linear
13,101460,47424,47424,0.237959,0.281093,0.05,2.85,6.0,linear
14,98709,43856,43856,0.272783,0.350291,0.05,2.85,6.0,linear
15,96622,39950,39950,0.307917,0.423644,0.05,2.85,6.0,linear
16,96415,36132,36132,0.337812,0.488031,0.05,2.85,6.0,linear
17,96309,32490,32490,0.36359,0.541102,0.05,2.85,6.0,linear
18,95389,29315,29315,0.382482,0.579821,0.05,2.85,6.0,linear
19,95080,27150,27150,0.395106,0.603975,0.05,2.85,6.0,linear
20,94199,25572,25572,0.40393,0.621018,0.05,2.85,6.0,linear
21,93452,24379,24379,0.409838,0.630721,0.05,2.85,6.0,linear
22,92205,23519,23519,0.414888,0.63909,0.05,2.85,6.0,linear
23,91200,22832,22832,0.419617,0.645633,0.05,2.85,6.0,linear
24,90170,22174,22174,0.422017,0.648981,0.05,2.85,6.0,linear
25,89265,21719,21719,0.424959,0.654046,0.05,2.85,6.0,linear
26,88376,21133,21133,0.426847,0.655549,0.05,2.85,6.0,linear
27,87610,20751,20751,0.429071,0.658174,0.05,2.85,6.0,linear
28,86569,20414,20414,0.431195,0.662065,0.05,2.85,6.0,linear
29,86068,19987,19987,0.434533,0.66573,0.05,2.85,6.0,linear
30,85435,19623,19623,0.436549,0.667634,0.05,2.85,6.0,linear
