generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49281,49281,0.0,0.0,0.65,2.25,6.0,convex
2,78157,49038,49038,0.0,0.0,0.65,2.25,6.0,convex
3,80250,50367,50367,0.0,0.0,0.65,2.25,6.0,convex
4,82995,51747,51747,0.0,0.0,0.65,2.25,6.0,convex
5,77862,49712,49712,0.0,0.0,0.65,2.25,6.0,convex
6,72200,46991,46991,0.0,0.0,0.65,2.25,6.0,convex
7,80229,50621,50621,0.0,0.0,0.65,2.25,6.0,convex
8,86160,53315,53315,0.0,0.0,0.65,2.25,6.0,convex
9,75168,48087,48087,0.0,0.0,0.65,2.25,6.0,convex
10,70018,46049,46049,0.0,0.0,0.65,2.25,6.0,convex
11,85139,53455,53455,0.0,0.0,0.65,2.25,6.0,convex
12,105174,56335,56335,0.128412,0.130868,0.65,2.25,6.0,convex
13,82183,41868,41868,0.226187,0.257778,0.65,2.25,6.0,convex
14,74905,36625,36625,0.241516,0.332854,0.65,2.25,6.0,convex
15,103065,44641,44641,0.252664,0.369293,0.65,2.25,6.0,convex
16,110892,43604,43604,0.274303,0.407971,0.65,2.25,6.0,convex
17,99836,37398,37398,0.309676,0.480785,0.65,2.25,6.0,convex
18,97586,35100,35100,0.33378,0.532161,0.65,2.25,6.0,convex
19,101755,34445,34445,0.346646,0.562327,0.65,2.25,6.0,convex
20,104132,31973,31973,0.360401,0.591789,0.65,2.25,6.0,convex
21,102320,29027,29027,0.372355,0.616806,0.65,2.25,6.0,convex
22,102623,28018,28018,0.381237,0.634975,0.65,2.25,6.0,convex
23,103086,27206,27206,0.386886,0.646327,0.65,2.25,6.0,convex
24,102849,26147,26147,0.393606,0.659544,0.65,2.25,6.0,convex
25,102077,25168,25168,0.398262,0.668298,0.65,2.25,6.0,convex
26,100630,24190,24190,0.402997,0.676675,0.65,2.25,6.0,convex
27,99520,23517,23517,0.407274,0.684183,0.65,2.25,6.0,convex
28,98252,22638,22638,0.411568,0.691067,0.65,2.25,6.0,convex
29,97213,21928,21928,0.415766,0.69779,0.65,2.25,6.0,convex
30,96455,21370,21370,0.419258,0.702741,0.65,2.25,6.0,convex
31,95382,20909,20909,0.420833,0.705247,0.65,2.25,6.0,convex
32,93921,20552,20552,0.422788,0.707027,0.65,2.25,6.0,convex
33,92899,20098,20098,0.426128,0.712252,0.65,2.25,6.0,convex
34,92304,19693,19693,0.429016,0.717076,0.65,2.25,6.0,convex
35,91422,19146,19146,0.43238,0.722195,0.65,2.25,6.0,convex
36,90371,18434,18434,0.435536,0.727242,0.65,2.25,6.0,convex
37,89734,18126,18126,0.436541,0.727737,0.65,2.25,6.0,convex
38,88283,17614,17614,0.440065,0.732876,0.65,2.25,6.0,convex
39,86817,16871,16871,0.443687,0.736502,0.65,2.25,6.0,convex
40,85564,16592,16592,0.446553,0.739981,0.65,2.25,6.0,convex
41,83878,16071,16071,0.449518,0.744185,0.65,2.25,6.0,convex
42,82438,15486,15486,0.453089,0.748114,0.65,2.25,6.0,convex
43,81546,15044,15044,0.455302,0.749923,0.65,2.25,6.0,convex
44,80282,14533,14533,0.457668,0.751523,0.65,2.25,6.0,convex
45,78991,14203,14203,0.461191,0.754564,0.65,2.25,6.0,convex
46,77635,13712,13712,0.464125,0.758102,0.65,2.25,6.0,convex
47,76437,13410,13410,0.467983,0.760988,0.65,2.25,6.0,convex
