generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49346,49346,0.0,0.0,0.85,2.0,6.0,convex
2,78373,49568,49568,0.0,0.0,0.85,2.0,6.0,convex
3,81578,51290,51290,0.0,0.0,0.85,2.0,6.0,convex
4,79612,50340,50340,0.0,0.0,0.85,2.0,6.0,convex
5,74899,48219,48219,0.0,0.0,0.85,2.0,6.0,convex
6,79143,50210,50210,0.0,0.0,0.85,2.0,6.0,convex
7,82925,52009,52009,0.0,0.0,0.85,2.0,6.0,convex
8,77740,49584,49584,0.0,0.0,0.85,2.0,6.0,convex
9,73620,47475,47475,0.0,0.0,0.85,2.0,6.0,convex
10,78241,49665,49665,0.0,0.0,0.85,2.0,6.0,convex
11,87639,54178,54178,0.0,0.0,0.85,2.0,6.0,convex
12,88877,49148,49148,0.123416,0.134303,0.85,2.0,6.0,convex
13,82437,42739,42739,0.18998,0.23526,0.85,2.0,6.0,convex
14,94505,45930,45930,0.207218,0.283291,0.85,2.0,6.0,convex
15,103288,46466,46466,0.231799,0.331076,0.85,2.0,6.0,convex
16,97006,41291,41291,0.265557,0.39949,0.85,2.0,6.0,convex
17,93609,37645,37645,0.298333,0.469468,0.85,2.0,6.0,convex
18,97747,36515,36515,0.318474,0.515476,0.85,2.0,6.0,convex
19,101111,34451,34451,0.33724,0.555786,0.85,2.0,6.0,convex
20,100896,31180,31180,0.353685,0.591296,0.85,2.0,6.0,convex
21,101031,29264,29264,0.367465,0.620079,0.85,2.0,6.0,convex
22,100700,27731,27731,0.380056,0.645803,0.85,2.0,6.0,convex
23,99951,26016,26016,0.391427,0.667546,0.85,2.0,6.0,convex
24,98233,24300,24300,0.402383,0.687338,0.85,2.0,6.0,convex
25,96239,22503,22503,0.412326,0.704874,0.85,2.0,6.0,convex
26,94672,20882,20882,0.422797,0.722482,0.85,2.0,6.0,convex
27,91846,19218,19218,0.430762,0.734555,0.85,2.0,6.0,convex
28,89063,17830,17830,0.438354,0.746189,0.85,2.0,6.0,convex
29,85661,16442,16442,0.445998,0.758119,0.85,2.0,6.0,convex
30,83010,15213,15213,0.454457,0.769184,0.85,2.0,6.0,convex
31,79751,13952,13952,0.463489,0.780818,0.85,2.0,6.0,convex
32,76150,12506,12506,0.473884,0.792688,0.85,2.0,6.0,convex
33,72462,11252,11252,0.485473,0.805677,0.85,2.0,6.0,convex
34,68272,10006,10006,0.496426,0.815858,0.85,2.0,6.0,convex
35,63558,8770,8770,0.508399,0.826404,0.85,2.0,6.0,convex
36,59068,7676,7676,0.521555,0.836171,0.85,2.0,6.0,convex
37,54900,6648,6648,0.534841,0.84621,0.85,2.0,6.0,convex
38,51000,5763,5763,0.551765,0.856747,0.85,2.0,6.0,convex
39,47071,4862,4862,0.56927,0.867713,0.85,2.0,6.0,convex
40,43373,4048,4048,0.589967,0.877198,0.85,2.0,6.0,convex
41,39512,3419,3419,0.615026,0.889063,0.85,2.0,6.0,convex
42,36117,2763,2763,0.640422,0.904426,0.85,2.0,6.0,convex
43,33361,2195,2195,0.668001,0.914393,0.85,2.0,6.0,convex
44,30530,1729,1729,0.699987,0.927129,0.85,2.0,6.0,convex
45,27889,1291,1291,0.734038,0.940235,0.85,2.0,6.0,convex
46,25959,909,909,0.773234,0.953352,0.85,2.0,6.0,convex
47,24114,633,633,0.815406,0.965433,0.85,2.0,6.0,convex
48,22433,421,421,0.852314,0.974827,0.85,2.0,6.0,convex
49,21306,273,273,0.88769,0.982446,0.85,2.0,6.0,convex
50,20293,175,175,0.920211,0.988719,0.85,2.0,6.0,convex
51,19537,108,108,0.945527,0.992843,0.85,2.0,6.0,convex
52,18867,57,57,0.965743,0.996249,0.85,2.0,6.0,convex
53,18462,24,24,0.979139,0.998286,0.85,2.0,6.0,convex
54,18283,13,13,0.988408,0.999184,0.85,2.0,6.0,convex
55,18167,6,6,0.993985,0.999615,0.85,2.0,6.0,convex
56,17956,3,3,0.997107,0.999833,0.85,2.0,6.0,convex
57,18033,0,0,0.998532,1.0,0.85,2.0,6.0,convex

