generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49181,49181,0.0,0.0,0.15,2.7,6.0,linear
2,78346,49142,49142,0.0,0.0,0.15,2.7,6.0,linear
3,79958,50309,50309,0.0,0.0,0.15,2.7,6.0,linear
4,80714,50900,50900,0.0,0.0,0.15,2.7,6.0,linear
5,78736,50251,50251,0.0,0.0,0.15,2.7,6.0,linear
6,76939,49591,49591,0.0,0.0,0.15,2.7,6.0,linear
7,77804,49968,49968,0.0,0.0,0.15,2.7,6.0,linear
8,78331,49918,49918,0.0,0.0,0.15,2.7,6.0,linear
9,79313,50161,50161,0.0,0.0,0.15,2.7,6.0,linear
10,78728,50024,50024,0.0,0.0,0.15,2.7,6.0,linear
11,78093,49922,49922,0.0,0.0,0.15,2.7,6.0,linear
12,95313,50486,50486,0.147777,0.164059,0.15,2.7,6.0,linear
13,99787,47586,47586,0.231551,0.272584,0.15,2.7,6.0,linear
14,95124,43239,43239,0.265675,0.343802,0.15,2.7,6.0,linear
15,95122,39970,39970,0.2995,0.414601,0.15,2.7,6.0,linear
16,94943,36079,36079,0.330488,0.480415,0.15,2.7,6.0,linear
17,94986,32682,32682,0.356249,0.534847,0.15,2.7,6.0,linear
18,94322,29248,29248,0.376201,0.575928,0.15,2.7,6.0,linear
19,94069,27119,27119,0.389693,0.603055,0.15,2.7,6.0,linear
20,93145,25495,25495,0.398339,0.61973,0.15,2.7,6.0,linear
21,92147,24240,24240,0.406432,0.63183,0.15,2.7,6.0,linear
22,90524,23114,23114,0.411823,0.639029,0.15,2.7,6.0,linear
23,89463,22464,22464,0.415388,0.644829,0.15,2.7,6.0,linear
24,88309,21693,21693,0.420882,0.652639,0.15,2.7,6.0,linear
25,87265,21000,21000,0.423965,0.656754,0.15,2.7,6.0,linear
26,86171,20655,20655,0.426523,0.660816,0.15,2.7,6.0,linear
27,85412,20152,20152,0.428991,0.664038,0.15,2.7,6.0,linear
28,84734,19612,19612,0.430338,0.664795,0.15,2.7,6.0,linear
29,83637,19241,19241,0.430972,0.666826,0.15,2.7,6.0,linear
30,83199,18935,18935,0.433956,0.669431,0.15,2.7,6.0,linear
31,82543,18726,18726,0.437088,0.673936,0.15,2.7,6.0,linear
32,81638,18407,18407,0.438031,0.674989,0.15,2.7,6.0,linear
33,81027,18197,18197,0.440568,0.679285,0.15,2.7,6.0,linear
34,81258,17825,17825,0.444726,0.684073,0.15,2.7,6.0,linear
35,80626,17519,17519,0.445689,0.684658,0.15,2.7,6.0,linear
36,80098,17414,17414,0.447873,0.686477,0.15,2.7,6.0,linear
37,78749,17122,17122,0.448873,0.688337,0.15,2.7,6.0,linear
38,78385,16986,16986,0.449947,0.690333,0.15,2.7,6.0,linear
39,78283,16689,16689,0.451821,0.69249,0.15,2.7,6.0,linear
40,78121,16586,16586,0.452765,0.692881,0.15,2.7,6.0,linear
41,77915,16348,16348,0.455755,0.696508,0.15,2.7,6.0,linear
42,77005,16051,16051,0.456707,0.699117,0.15,2.7,6.0,linear
43,76694,15903,15903,0.45883,0.701015,0.15,2.7,6.0,linear
44,75806,15648,15648,0.460442,0.703887,0.15,2.7,6.0,linear
45,75487,15536,15536,0.462748,0.705458,0.15,2.7,6.0,linear
46,75196,15278,15278,0.464889,0.709151,0.15,2.7,6.0,linear
47,75079,14974,14974,0.465582,0.708935,0.15,2.7,6.0,linear
