generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49500,49500,0.0,0.0,0.65,4.25,6.0,convex
2,78357,49283,49283,0.0,0.0,0.65,4.25,6.0,convex
3,77255,49172,49172,0.0,0.0,0.65,4.25,6.0,convex
4,80624,50983,50983,0.0,0.0,0.65,4.25,6.0,convex
5,81055,51202,51202,0.0,0.0,0.65,4.25,6.0,convex
6,74059,47939,47939,0.0,0.0,0.65,4.25,6.0,convex
7,75384,48412,48412,0.0,0.0,0.65,4.25,6.0,convex
8,85233,52927,52927,0.0,0.0,0.65,4.25,6.0,convex
9,81856,51217,51217,0.0,0.0,0.65,4.25,6.0,convex
10,69409,45456,45456,0.0,0.0,0.65,4.25,6.0,convex
11,77533,49633,49633,0.0,0.0,0.65,4.25,6.0,convex
12,115037,55322,55322,0.206253,0.2215,0.65,4.25,6.0,convex
13,113231,47169,47169,0.33122,0.360874,0.65,4.25,6.0,convex
14,94464,36939,36939,0.362899,0.468215,0.65,4.25,6.0,convex
15,110887,38498,38498,0.381118,0.523849,0.65,4.25,6.0,convex
16,119424,36266,36266,0.404395,0.581135,0.65,4.25,6.0,convex
17,119523,31632,31632,0.429629,0.639754,0.65,4.25,6.0,convex
18,117401,27883,27883,0.454277,0.689426,0.65,4.25,6.0,convex
19,118386,25831,25831,0.468941,0.719045,0.65,4.25,6.0,convex
20,118351,23570,23570,0.482716,0.744033,0.65,4.25,6.0,convex
21,114993,20378,20378,0.496043,0.766236,0.65,4.25,6.0,convex
22,112123,18348,18348,0.507487,0.781216,0.65,4.25,6.0,convex
23,108301,16659,16659,0.519447,0.795369,0.65,4.25,6.0,convex
24,104206,15172,15172,0.530437,0.806251,0.65,4.25,6.0,convex
25,100064,13531,13531,0.54207,0.817649,0.65,4.25,6.0,convex
26,95816,12319,12319,0.554419,0.827277,0.65,4.25,6.0,convex
27,91446,10973,10973,0.567555,0.839156,0.65,4.25,6.0,convex
28,87288,9609,9609,0.581888,0.847678,0.65,4.25,6.0,convex
29,83458,8557,8557,0.597556,0.858147,0.65,4.25,6.0,convex
30,78860,7540,7540,0.613434,0.867384,0.65,4.25,6.0,convex
31,74827,6607,6607,0.630974,0.87681,0.65,4.25,6.0,convex
32,70564,5598,5598,0.65146,0.889201,0.65,4.25,6.0,convex
33,66487,4679,4679,0.675279,0.902072,0.65,4.25,6.0,convex
34,62644,3835,3835,0.700473,0.914444,0.65,4.25,6.0,convex
35,59130,3109,3109,0.729858,0.926937,0.65,4.25,6.0,convex
36,55794,2439,2439,0.7588,0.937497,0.65,4.25,6.0,convex
37,52754,1914,1914,0.79014,0.948149,0.65,4.25,6.0,convex
38,49806,1415,1415,0.820625,0.958229,0.65,4.25,6.0,convex
39,47281,1035,1035,0.851445,0.968107,0.65,4.25,6.0,convex
40,45122,724,724,0.881917,0.976342,0.65,4.25,6.0,convex
41,43515,498,498,0.91084,0.984078,0.65,4.25,6.0,convex
42,41907,346,346,0.933445,0.988262,0.65,4.25,6.0,convex
43,40955,225,225,0.951042,0.991974,0.65,4.25,6.0,convex
44,40183,149,149,0.966707,0.99485,0.65,4.25,6.0,convex
45,39613,97,97,0.977904,0.997032,0.65,4.25,6.0,convex
46,39300,58,58,0.985452,0.998385,0.65,4.25,6.0,convex
47,38963,32,32,0.990923,0.999106,0.65,4.25,6.0,convex
48,38547,19,19,0.994412,0.999431,0.65,4.25,6.0,convex
49,38541,10,10,0.996426,0.999741,0.65,4.25,6.0,convex
50,38571,7,7,0.997696,0.999819,0.65,4.25,6.0,convex
51,38416,3,3,0.998634,0.999922,0.65,4.25,6.0,convex
52,38521,2,2,0.999208,0.999948,0.65,4.25,6.0,convex
53,38468,2,2,0.99948,0.999948,0.65,4.25,6.0,convex
54,38223,1,1,0.999725,0.999974,0.65,4.25,6.0,convex
55,38398,0,0,0.999818,1.0,0.65,4.25,6.0,convex

