generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49137,49137,0.0,0.0,0.1,3.0,6.0,convex
2,78088,49331,49331,0.0,0.0,0.1,3.0,6.0,convex
3,81896,51458,51458,0.0,0.0,0.1,3.0,6.0,convex
4,78697,50232,50232,0.0,0.0,0.1,3.0,6.0,convex
5,73633,47755,47755,0.0,0.0,0.1,3.0,6.0,convex
6,79914,50648,50648,0.0,0.0,0.1,3.0,6.0,convex
7,84808,52996,52996,0.0,0.0,0.1,3.0,6.0,convex
8,75696,48675,48675,0.0,0.0,0.1,3.0,6.0,convex
9,72233,47162,47162,0.0,0.0,0.1,3.0,6.0,convex
10,82098,51778,51778,0.0,0.0,0.1,3.0,6.0,convex
11,87579,54155,54155,0.0,0.0,0.1,3.0,6.0,convex
12,90502,46872,46872,0.17631,0.190679,0.1,3.0,6.0,convex
13,91524,42479,42479,0.247662,0.301248,0.1,3.0,6.0,convex
14,107894,47005,47005,0.264434,0.345669,0.1,3.0,6.0,convex
15,110557,44532,44532,0.295762,0.400674,0.1,3.0,6.0,convex
16,101018,38023,38023,0.332885,0.483246,0.1,3.0,6.0,convex
17,102337,35251,35251,0.35926,0.544077,0.1,3.0,6.0,convex
18,107982,34018,34018,0.373477,0.578814,0.1,3.0,6.0,convex
19,110830,31916,31916,0.381979,0.60066,0.1,3.0,6.0,convex
20,110765,30044,30044,0.387596,0.612476,0.1,3.0,6.0,convex
21,111789,29994,29994,0.386886,0.613224,0.1,3.0,6.0,convex
22,113125,30511,30511,0.386075,0.612053,0.1,3.0,6.0,convex
23,113307,30711,30711,0.384836,0.610371,0.1,3.0,6.0,convex
24,113753,30788,30788,0.385288,0.610536,0.1,3.0,6.0,convex
25,114345,30957,30957,0.385247,0.61046,0.1,3.0,6.0,convex
26,114051,30790,30790,0.385017,0.609895,0.1,3.0,6.0,convex
27,113562,30882,30882,0.384727,0.609636,0.1,3.0,6.0,convex
28,113291,30813,30813,0.384928,0.609403,0.1,3.0,6.0,convex
29,113275,30818,30818,0.385057,0.609972,0.1,3.0,6.0,convex
30,113409,30940,30940,0.384984,0.609597,0.1,3.0,6.0,convex
31,113708,30960,30960,0.385663,0.610422,0.1,3.0,6.0,convex
