generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49311,49311,0.0,0.0,0.3,2.5,6.0,convex
2,78452,49266,49266,0.0,0.0,0.3,2.5,6.0,convex
3,81589,51095,51095,0.0,0.0,0.3,2.5,6.0,convex
4,82512,52054,52054,0.0,0.0,0.3,2.5,6.0,convex
5,73575,47753,47753,0.0,0.0,0.3,2.5,6.0,convex
6,73040,47346,47346,0.0,0.0,0.3,2.5,6.0,convex
7,86160,53421,53421,0.0,0.0,0.3,2.5,6.0,convex
8,85908,53288,53288,0.0,0.0,0.3,2.5,6.0,convex
9,64897,43414,43414,0.0,0.0,0.3,2.5,6.0,convex
10,70008,46028,46028,0.0,0.0,0.3,2.5,6.0,convex
11,94492,57575,57575,0.0,0.0,0.3,2.5,6.0,convex
12,104845,54862,54862,0.143183,0.143183,0.3,2.5,6.0,convex
13,78943,39475,39475,0.239164,0.284153,0.3,2.5,6.0,convex
14,85314,40349,40349,0.2447,0.330007,0.3,2.5,6.0,convex
15,109254,46594,46594,0.262355,0.372878,0.3,2.5,6.0,convex
16,109947,42582,42582,0.288713,0.417136,0.3,2.5,6.0,convex
17,97351,36016,36016,0.323794,0.494048,0.3,2.5,6.0,convex
18,100772,35541,35541,0.34124,0.535408,0.3,2.5,6.0,convex
19,105748,34923,34923,0.350116,0.558653,0.3,2.5,6.0,convex
20,107315,32549,32549,0.360227,0.580098,0.3,2.5,6.0,convex
21,106399,30599,30599,0.368272,0.596851,0.3,2.5,6.0,convex
22,107650,30457,30457,0.371831,0.60548,0.3,2.5,6.0,convex
23,108962,30402,30402,0.374066,0.609927,0.3,2.5,6.0,convex
24,108506,30016,30016,0.375005,0.612022,0.3,2.5,6.0,convex
25,108010,29602,29602,0.375462,0.613724,0.3,2.5,6.0,convex
26,107823,29408,29408,0.376407,0.615557,0.3,2.5,6.0,convex
27,107606,29440,29440,0.375937,0.61422,0.3,2.5,6.0,convex
