generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49606,49606,0.0,0.0,0.8,1.75,6.0,convex
2,78464,49507,49507,0.0,0.0,0.8,1.75,6.0,convex
3,80430,51001,51001,0.0,0.0,0.8,1.75,6.0,convex
4,80281,50898,50898,0.0,0.0,0.8,1.75,6.0,convex
5,72928,47244,47244,0.0,0.0,0.8,1.75,6.0,convex
6,77780,49321,49321,0.0,0.0,0.8,1.75,6.0,convex
7,86332,53545,53545,0.0,0.0,0.8,1.75,6.0,convex
8,79407,50427,50427,0.0,0.0,0.8,1.75,6.0,convex
9,66897,44455,44455,0.0,0.0,0.8,1.75,6.0,convex
10,77826,49559,49559,0.0,0.0,0.8,1.75,6.0,convex
11,93312,56620,56620,0.0,0.0,0.8,1.75,6.0,convex
12,87441,48693,48693,0.11293,0.118919,0.8,1.75,6.0,convex
13,72179,38955,38955,0.172702,0.217861,0.8,1.75,6.0,convex
14,95821,47992,47992,0.180654,0.249304,0.8,1.75,6.0,convex
15,108419,50610,50610,0.198477,0.275481,0.8,1.75,6.0,convex
16,91924,41630,41630,0.238335,0.351457,0.8,1.75,6.0,convex
17,85261,37365,37365,0.274636,0.433857,0.8,1.75,6.0,convex
18,95163,38342,38342,0.289914,0.470841,0.8,1.75,6.0,convex
19,99964,36397,36397,0.306442,0.507233,0.8,1.75,6.0,convex
20,98444,32767,32767,0.324759,0.545218,0.8,1.75,6.0,convex
21,98567,31423,31423,0.33798,0.573382,0.8,1.75,6.0,convex
22,100392,31158,31158,0.349697,0.598322,0.8,1.75,6.0,convex
23,100312,29482,29482,0.360187,0.618729,0.8,1.75,6.0,convex
24,98959,27612,27612,0.369472,0.637386,0.8,1.75,6.0,convex
25,98142,26270,26270,0.377178,0.65195,0.8,1.75,6.0,convex
26,97173,25012,25012,0.384436,0.665506,0.8,1.75,6.0,convex
27,96107,24028,24028,0.389934,0.67604,0.8,1.75,6.0,convex
28,94456,22834,22834,0.395784,0.686992,0.8,1.75,6.0,convex
29,93463,22017,22017,0.401245,0.69535,0.8,1.75,6.0,convex
30,91727,21160,21160,0.405807,0.703299,0.8,1.75,6.0,convex
31,90378,20286,20286,0.409715,0.709559,0.8,1.75,6.0,convex
32,88483,19356,19356,0.41526,0.718337,0.8,1.75,6.0,convex
33,86610,18270,18270,0.419795,0.724144,0.8,1.75,6.0,convex
34,84921,17549,17549,0.425519,0.732492,0.8,1.75,6.0,convex
35,82612,16638,16638,0.430253,0.739478,0.8,1.75,6.0,convex
36,80690,15878,15878,0.434789,0.744171,0.8,1.75,6.0,convex
37,78678,15164,15164,0.439027,0.749956,0.8,1.75,6.0,convex
38,76777,14463,14463,0.444348,0.756743,0.8,1.75,6.0,convex
39,74738,13703,13703,0.44814,0.760852,0.8,1.75,6.0,convex
40,72420,12950,12950,0.453742,0.768422,0.8,1.75,6.0,convex
41,69956,12302,12302,0.460042,0.775901,0.8,1.75,6.0,convex
42,67197,11503,11503,0.466115,0.782763,0.8,1.75,6.0,convex
43,65585,10790,10790,0.472336,0.788297,0.8,1.75,6.0,convex
44,62958,9996,9996,0.48015,0.796028,0.8,1.75,6.0,convex
45,59978,9134,9134,0.48877,0.803536,0.8,1.75,6.0,convex
46,56379,8306,8306,0.496009,0.809289,0.8,1.75,6.0,convex
47,53688,7540,7540,0.506765,0.818057,0.8,1.75,6.0,convex
48,51253,6846,6846,0.518387,0.826956,0.8,1.75,6.0,convex
49,48109,5984,5984,0.531233,0.83712,0.8,1.75,6.0,convex
50,44898,5330,5330,0.543765,0.845552,0.8,1.75,6.0,convex
51,42120,4680,4680,0.559248,0.854985,0.8,1.75,6.0,convex
52,39285,4116,4116,0.576824,0.86556,0.8,1.75,6.0,convex
53,36437,3456,3456,0.593634,0.874337,0.8,1.75,6.0,convex
54,34265,3042,3042,0.616977,0.885289,0.8,1.75,6.0,convex
55,31492,2485,2485,0.638962,0.897928,0.8,1.75,6.0,convex
56,29365,2019,2019,0.665365,0.910994,0.8,1.75,6.0,convex
57,26880,1606,1606,0.694475,0.922943,0.8,1.75,6.0,convex
58,24962,1262,1262,0.728325,0.934238,0.8,1.75,6.0,convex
59,23024,973,973,0.760618,0.945888,0.8,1.75,6.0,convex
60,21503,667,667,0.796399,0.957991,0.8,1.75,6.0,convex
61,20143,462,462,0.835287,0.967868,0.8,1.75,6.0,convex
62,19018,321,321,0.869738,0.976461,0.8,1.75,6.0,convex
63,18017,230,230,0.903747,0.982107,0.8,1.75,6.0,convex
64,17286,140,140,0.926777,0.98865,0.8,1.75,6.0,convex
65,16992,95,95,0.947511,0.992815,0.8,1.75,6.0,convex
66,16523,49,49,0.963703,0.996391,0.8,1.75,6.0,convex
67,16273,24,24,0.976813,0.998177,0.8,1.75,6.0,convex
68,16041,10,10,0.987098,0.999318,0.8,1.75,6.0,convex
69,15868,2,2,0.993863,0.999811,0.8,1.75,6.0,convex
70,16025,1,1,0.997693,0.999875,0.8,1.75,6.0,convex
71,15941,1,1,0.999341,0.999937,0.8,1.75,6.0,convex
72,15881,0,0,0.999591,1.0,0.8,1.75,6.0,convex

