generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49319,49319,0.0,0.0,0.65,2.0,6.0,convex
2,78343,49322,49322,0.0,0.0,0.65,2.0,6.0,convex
3,82029,51273,51273,0.0,0.0,0.65,2.0,6.0,convex
4,79817,50578,50578,0.0,0.0,0.65,2.0,6.0,convex
5,74343,48151,48151,0.0,0.0,0.65,2.0,6.0,convex
6,77075,49453,49453,0.0,0.0,0.65,2.0,6.0,convex
7,83446,52194,52194,0.0,0.0,0.65,2.0,6.0,convex
8,80130,50478,50478,0.0,0.0,0.65,2.0,6.0,convex
9,71868,46751,46751,0.0,0.0,0.65,2.0,6.0,convex
10,77038,49400,49400,0.0,0.0,0.65,2.0,6.0,convex
11,88621,54987,54987,0.0,0.0,0.65,2.0,6.0,convex
12,89746,49771,49771,0.126721,0.134935,0.65,2.0,6.0,convex
13,78155,40871,40871,0.194289,0.241883,0.65,2.0,6.0,convex
14,93394,45516,45516,0.2076,0.285248,0.65,2.0,6.0,convex
15,105777,47595,47595,0.22953,0.326917,0.65,2.0,6.0,convex
16,98160,41783,41783,0.262014,0.387599,0.65,2.0,6.0,convex
17,89728,36701,36701,0.298868,0.469092,0.65,2.0,6.0,convex
18,96689,36568,36568,0.316186,0.508545,0.65,2.0,6.0,convex
19,101189,34842,34842,0.328875,0.539061,0.65,2.0,6.0,convex
20,101098,32052,32052,0.341586,0.566433,0.65,2.0,6.0,convex
21,100531,30613,30613,0.353005,0.591652,0.65,2.0,6.0,convex
22,102697,30107,30107,0.360663,0.607395,0.65,2.0,6.0,convex
23,102430,29140,29140,0.368498,0.623561,0.65,2.0,6.0,convex
24,101837,27724,27724,0.374084,0.634245,0.65,2.0,6.0,convex
25,100856,26854,26854,0.379082,0.643809,0.65,2.0,6.0,convex
26,100087,26044,26044,0.383301,0.650771,0.65,2.0,6.0,convex
27,99720,25275,25275,0.386402,0.657123,0.65,2.0,6.0,convex
28,98661,24660,24660,0.389887,0.663478,0.65,2.0,6.0,convex
29,97763,24037,24037,0.393085,0.668045,0.65,2.0,6.0,convex
30,97506,23858,23858,0.394709,0.670875,0.65,2.0,6.0,convex
31,96950,23492,23492,0.397799,0.676663,0.65,2.0,6.0,convex
32,96545,23131,23131,0.399001,0.678485,0.65,2.0,6.0,convex
33,95615,22768,22768,0.401877,0.683558,0.65,2.0,6.0,convex
34,95168,22367,22367,0.404987,0.688108,0.65,2.0,6.0,convex
35,94421,21989,21989,0.405285,0.689036,0.65,2.0,6.0,convex
36,93614,21606,21606,0.407745,0.69394,0.65,2.0,6.0,convex
