generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49577,49577,0.0,0.0,0.4,0.0,6.0,linear
2,78222,49410,49410,0.0,0.0,0.4,0.0,6.0,linear
3,78365,49731,49731,0.0,0.0,0.4,0.0,6.0,linear
4,79389,50232,50232,0.0,0.0,0.4,0.0,6.0,linear
5,78695,50048,50048,0.0,0.0,0.4,0.0,6.0,linear
6,77569,49616,49616,0.0,0.0,0.4,0.0,6.0,linear
7,78638,50168,50168,0.0,0.0,0.4,0.0,6.0,linear
8,79796,50604,50604,0.0,0.0,0.4,0.0,6.0,linear
9,79215,50304,50304,0.0,0.0,0.4,0.0,6.0,linear
10,77005,49329,49329,0.0,0.0,0.4,0.0,6.0,linear
11,78969,50510,50510,0.0,0.0,0.4,0.0,6.0,linear
12,80070,50904,50904,0.0,0.0,0.4,0.0,6.0,linear
13,78723,50038,50038,0.0,0.0,0.4,0.0,6.0,linear
14,77003,49331,49331,0.0,0.0,0.4,0.0,6.0,linear
15,77593,49580,49580,0.0,0.0,0.4,0.0,6.0,linear
16,79008,50000,50000,0.0,0.0,0.4,0.0,6.0,linear
17,79532,50212,50212,0.0,0.0,0.4,0.0,6.0,linear
18,79259,50244,50244,0.0,0.0,0.4,0.0,6.0,linear
19,78109,49828,49828,0.0,0.0,0.4,0.0,6.0,linear
20,78352,50051,50051,0.0,0.0,0.4,0.0,6.0,linear
21,79084,50372,50372,0.0,0.0,0.4,0.0,6.0,linear
22,79613,50601,50601,0.0,0.0,0.4,0.0,6.0,linear
23,78225,49927,49927,0.0,0.0,0.4,0.0,6.0,linear
24,77439,49543,49543,0.0,0.0,0.4,0.0,6.0,linear
25,78140,49776,49776,0.0,0.0,0.4,0.0,6.0,linear
26,78993,50312,50312,0.0,0.0,0.4,0.0,6.0,linear
27,79530,50382,50382,0.0,0.0,0.4,0.0,6.0,linear
28,78787,50250,50250,0.0,0.0,0.4,0.0,6.0,linear
29,78464,49930,49930,0.0,0.0,0.4,0.0,6.0,linear
30,78710,50099,50099,0.0,0.0,0.4,0.0,6.0,linear
31,78637,50041,50041,0.0,0.0,0.4,0.0,6.0,linear
32,79063,50499,50499,0.0,0.0,0.4,0.0,6.0,linear
33,77921,49855,49855,0.0,0.0,0.4,0.0,6.0,linear
34,77400,49503,49503,0.0,0.0,0.4,0.0,6.0,linear
35,77728,49462,49462,0.0,0.0,0.4,0.0,6.0,linear
36,78980,49965,49965,0.0,0.0,0.4,0.0,6.0,linear
37,78465,49727,49727,0.0,0.0,0.4,0.0,6.0,linear
38,78777,50031,50031,0.0,0.0,0.4,0.0,6.0,linear
39,80102,51090,51090,0.0,0.0,0.4,0.0,6.0,linear
40,78998,50399,50399,0.0,0.0,0.4,0.0,6.0,linear
41,77686,49898,49898,0.0,0.0,0.4,0.0,6.0,linear
42,76848,49205,49205,0.0,0.0,0.4,0.0,6.0,linear

