generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49220,49220,0.0,0.0,0.95,4.0,6.0,convex
2,78257,49091,49091,0.0,0.0,0.95,4.0,6.0,convex
3,82277,51317,51317,0.0,0.0,0.95,4.0,6.0,convex
4,79637,50300,50300,0.0,0.0,0.95,4.0,6.0,convex
5,74227,47847,47847,0.0,0.0,0.95,4.0,6.0,convex
6,79121,50497,50497,0.0,0.0,0.95,4.0,6.0,convex
7,85075,53165,53165,0.0,0.0,0.95,4.0,6.0,convex
8,75354,48439,48439,0.0,0.0,0.95,4.0,6.0,convex
9,69065,45468,45468,0.0,0.0,0.95,4.0,6.0,convex
10,84271,52562,52562,0.0,0.0,0.95,4.0,6.0,convex
11,90630,55611,55611,0.0,0.0,0.95,4.0,6.0,convex
12,94554,46210,46210,0.226047,0.241552,0.95,4.0,6.0,convex
13,96401,40681,40681,0.300649,0.356943,0.95,4.0,6.0,convex
14,116797,46368,46368,0.312879,0.39917,0.95,4.0,6.0,convex
15,122215,44489,44489,0.345354,0.452159,0.95,4.0,6.0,convex
16,109745,36638,36638,0.386157,0.547271,0.95,4.0,6.0,convex
17,110619,33175,33175,0.421501,0.621816,0.95,4.0,6.0,convex
18,113650,30062,30062,0.444244,0.674522,0.95,4.0,6.0,convex
19,115141,26131,26131,0.462441,0.71616,0.95,4.0,6.0,convex
20,113104,21768,21768,0.484323,0.754835,0.95,4.0,6.0,convex
21,110837,19100,19100,0.501996,0.782989,0.95,4.0,6.0,convex
22,106724,16599,16599,0.519606,0.808646,0.95,4.0,6.0,convex
23,101688,13898,13898,0.539137,0.832617,0.95,4.0,6.0,convex
24,95668,11400,11400,0.559651,0.853355,0.95,4.0,6.0,convex
25,89467,9315,9315,0.580359,0.870584,0.95,4.0,6.0,convex
26,82739,7476,7476,0.604623,0.886869,0.95,4.0,6.0,convex
27,74936,5772,5772,0.632961,0.903175,0.95,4.0,6.0,convex
28,68069,4332,4332,0.665427,0.918282,0.95,4.0,6.0,convex
29,61711,3196,3196,0.703977,0.934682,0.95,4.0,6.0,convex
30,56035,2278,2278,0.74452,0.946913,0.95,4.0,6.0,convex
31,51127,1606,1606,0.784727,0.959076,0.95,4.0,6.0,convex
32,46878,1092,1092,0.827947,0.970261,0.95,4.0,6.0,convex
33,43836,708,708,0.8674,0.979705,0.95,4.0,6.0,convex
34,41809,447,447,0.903162,0.987305,0.95,4.0,6.0,convex
35,39936,249,249,0.932391,0.992382,0.95,4.0,6.0,convex
36,38532,134,134,0.955787,0.995867,0.95,4.0,6.0,convex
37,37415,59,59,0.974195,0.99815,0.95,4.0,6.0,convex
38,36996,24,24,0.985361,0.998979,0.95,4.0,6.0,convex
39,36647,10,10,0.993152,0.999564,0.95,4.0,6.0,convex
40,36249,4,4,0.996941,0.999835,0.95,4.0,6.0,convex
41,36168,2,2,0.998563,0.999917,0.95,4.0,6.0,convex
42,36314,2,2,0.999504,0.999945,0.95,4.0,6.0,convex
43,36010,0,0,0.999681,1.0,0.95,4.0,6.0,convex

