generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49126,49126,0.0,0.0,0.2,0.25,6.0,convex
2,78623,49582,49582,0.0,0.0,0.2,0.25,6.0,convex
3,82300,51765,51765,0.0,0.0,0.2,0.25,6.0,convex
4,78496,50163,50163,0.0,0.0,0.2,0.25,6.0,convex
5,73162,47661,47661,0.0,0.0,0.2,0.25,6.0,convex
6,79748,50945,50945,0.0,0.0,0.2,0.25,6.0,convex
7,84515,52896,52896,0.0,0.0,0.2,0.25,6.0,convex
8,73877,47477,47477,0.0,0.0,0.2,0.25,6.0,convex
9,67662,44538,44538,0.0,0.0,0.2,0.25,6.0,convex
10,86372,53390,53390,0.0,0.0,0.2,0.25,6.0,convex
11,92239,55964,55964,0.0,0.0,0.2,0.25,6.0,convex
12,65456,42538,42538,0.0194948,0.0226092,0.2,0.25,6.0,convex
13,66022,43095,43095,0.0274802,0.0365084,0.2,0.25,6.0,convex
14,96630,57216,57216,0.0330941,0.0485542,0.2,0.25,6.0,convex
15,96014,55589,55589,0.0344221,0.0453892,0.2,0.25,6.0,convex
16,61278,39696,39696,0.0519077,0.0800874,0.2,0.25,6.0,convex
17,66897,42521,42521,0.0596796,0.101219,0.2,0.25,6.0,convex
18,97937,55364,55364,0.0594985,0.101753,0.2,0.25,6.0,convex
19,97443,53530,53530,0.0549295,0.0867687,0.2,0.25,6.0,convex
20,60910,37882,37882,0.073457,0.125294,0.2,0.25,6.0,convex
21,73849,44488,44488,0.0744218,0.131483,0.2,0.25,6.0,convex
22,99001,54897,54897,0.070227,0.122278,0.2,0.25,6.0,convex
23,90631,49431,49431,0.0676022,0.11187,0.2,0.25,6.0,convex
24,59878,36709,36709,0.0852761,0.150749,0.2,0.25,6.0,convex
25,83508,47627,47627,0.0806894,0.144369,0.2,0.25,6.0,convex
26,99306,54230,54230,0.0740073,0.128945,0.2,0.25,6.0,convex
27,83398,46438,46438,0.0761437,0.129869,0.2,0.25,6.0,convex
28,63860,38951,38951,0.0887242,0.158305,0.2,0.25,6.0,convex
29,86281,48557,48557,0.0853503,0.154033,0.2,0.25,6.0,convex
30,99276,53464,53464,0.0781759,0.13626,0.2,0.25,6.0,convex
31,79824,44680,44680,0.0833325,0.144502,0.2,0.25,6.0,convex
32,67607,40314,40314,0.0912577,0.163799,0.2,0.25,6.0,convex
33,88684,49254,49254,0.0875849,0.157758,0.2,0.25,6.0,convex
34,96619,51727,51727,0.081612,0.143046,0.2,0.25,6.0,convex
35,77893,43752,43752,0.0882337,0.155768,0.2,0.25,6.0,convex
36,74980,43419,43419,0.0921908,0.16583,0.2,0.25,6.0,convex
37,90102,49849,49849,0.0877183,0.157167,0.2,0.25,6.0,convex
38,90926,49540,49540,0.0843141,0.148385,0.2,0.25,6.0,convex
39,74819,42721,42721,0.0924209,0.165259,0.2,0.25,6.0,convex
40,79356,44834,44834,0.0935197,0.16962,0.2,0.25,6.0,convex
41,92523,50247,50247,0.0877879,0.157631,0.2,0.25,6.0,convex
42,88573,48008,48008,0.0865601,0.153364,0.2,0.25,6.0,convex
43,76956,43584,43584,0.0910294,0.162801,0.2,0.25,6.0,convex
44,82545,46552,46552,0.0911808,0.164403,0.2,0.25,6.0,convex
45,90956,49765,49765,0.088231,0.157765,0.2,0.25,6.0,convex
46,86410,47532,47532,0.0890875,0.158636,0.2,0.25,6.0,convex
47,78788,44509,44509,0.0927317,0.165963,0.2,0.25,6.0,convex
48,83025,46517,46517,0.0917483,0.164952,0.2,0.25,6.0,convex
49,87976,48313,48313,0.0893403,0.16003,0.2,0.25,6.0,convex
50,86191,47332,47332,0.0888976,0.158483,0.2,0.25,6.0,convex
51,82188,46022,46022,0.0914859,0.163698,0.2,0.25,6.0,convex
52,84090,46905,46905,0.0905235,0.162112,0.2,0.25,6.0,convex
53,85550,47252,47252,0.0895195,0.160812,0.2,0.25,6.0,convex
54,84403,46475,46475,0.0901537,0.161605,0.2,0.25,6.0,convex
55,83778,46350,46350,0.0910905,0.163648,0.2,0.25,6.0,convex
56,86171,47371,47371,0.0899081,0.161185,0.2,0.25,6.0,convex
57,85522,47161,47161,0.0898807,0.16075,0.2,0.25,6.0,convex
58,83043,46043,46043,0.0901376,0.160727,0.2,0.25,6.0,convex
59,81950,45627,45627,0.0919765,0.165571,0.2,0.25,6.0,convex
60,87083,47692,47692,0.0899853,0.161397,0.2,0.25,6.0,convex
61,87213,47799,47799,0.0886269,0.157881,0.2,0.25,6.0,convex
62,82202,45750,45750,0.0906545,0.162073,0.2,0.25,6.0,convex
63,81946,45750,45750,0.0916872,0.164442,0.2,0.25,6.0,convex
64,86320,47602,47602,0.0906466,0.162337,0.2,0.25,6.0,convex
65,86504,47582,47582,0.0893671,0.159396,0.2,0.25,6.0,convex
66,82441,46118,46118,0.0904113,0.161458,0.2,0.25,6.0,convex
67,82464,46156,46156,0.0932738,0.167279,0.2,0.25,6.0,convex
68,86184,47365,47365,0.0908391,0.162753,0.2,0.25,6.0,convex
69,85442,47128,47128,0.0907524,0.162711,0.2,0.25,6.0,convex
70,84024,46489,46489,0.0905899,0.161475,0.2,0.25,6.0,convex
71,81693,45573,45573,0.0916978,0.164233,0.2,0.25,6.0,convex
72,84056,46682,46682,0.0922284,0.166218,0.2,0.25,6.0,convex
73,87393,47917,47917,0.0900086,0.161578,0.2,0.25,6.0,convex
74,84871,46889,46889,0.0892451,0.159293,0.2,0.25,6.0,convex
75,82133,46080,46080,0.0894095,0.159959,0.2,0.25,6.0,convex
76,85015,47449,47449,0.0890446,0.159589,0.2,0.25,6.0,convex
77,87086,47954,47954,0.0881201,0.157178,0.2,0.25,6.0,convex
78,82614,45968,45968,0.0908578,0.162988,0.2,0.25,6.0,convex
79,84063,46503,46503,0.0912553,0.164183,0.2,0.25,6.0,convex
80,86528,47474,47474,0.0897742,0.160824,0.2,0.25,6.0,convex
81,85365,46937,46937,0.0880137,0.157371,0.2,0.25,6.0,convex
82,81328,45433,45433,0.0908355,0.163556,0.2,0.25,6.0,convex
83,85394,47192,47192,0.0911338,0.164194,0.2,0.25,6.0,convex
84,88160,48270,48270,0.088627,0.158345,0.2,0.25,6.0,convex
85,84257,46789,46789,0.0889741,0.159069,0.2,0.25,6.0,convex
86,80747,45422,45422,0.0910993,0.16346,0.2,0.25,6.0,convex
