generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49169,49169,0.0,0.0,0.0,5.0,6.0,convex
2,77919,49131,49131,0.0,0.0,0.0,5.0,6.0,convex
3,81589,51199,51199,0.0,0.0,0.0,5.0,6.0,convex
4,78325,49908,49908,0.0,0.0,0.0,5.0,6.0,convex
5,76244,48752,48752,0.0,0.0,0.0,5.0,6.0,convex
6,79533,50437,50437,0.0,0.0,0.0,5.0,6.0,convex
7,83232,52097,52097,0.0,0.0,0.0,5.0,6.0,convex
8,74578,47875,47875,0.0,0.0,0.0,5.0,6.0,convex
9,72760,47122,47122,0.0,0.0,0.0,5.0,6.0,convex
10,84838,52810,52810,0.0,0.0,0.0,5.0,6.0,convex
11,88019,54254,54254,0.0,0.0,0.0,5.0,6.0,convex
12,95938,43802,43802,0.26578,0.286929,0.0,5.0,6.0,convex
13,108925,41524,41524,0.336797,0.394228,0.0,5.0,6.0,convex
14,129987,47516,47516,0.352511,0.437056,0.0,5.0,6.0,convex
15,130302,43761,43761,0.388886,0.496114,0.0,5.0,6.0,convex
16,117560,36065,36065,0.427591,0.587452,0.0,5.0,6.0,convex
17,119101,32701,32701,0.456281,0.650745,0.0,5.0,6.0,convex
18,122394,29499,29499,0.470113,0.688033,0.0,5.0,6.0,convex
19,125072,26171,26171,0.478751,0.709457,0.0,5.0,6.0,convex
20,124193,23561,23561,0.486967,0.722834,0.0,5.0,6.0,convex
21,123987,23077,23077,0.489854,0.725435,0.0,5.0,6.0,convex
22,122934,23060,23060,0.490133,0.72563,0.0,5.0,6.0,convex
23,122705,22837,22837,0.489975,0.725092,0.0,5.0,6.0,convex
24,122511,22816,22816,0.489936,0.725654,0.0,5.0,6.0,convex
25,122364,22741,22741,0.492206,0.728102,0.0,5.0,6.0,convex
26,121759,22267,22267,0.493558,0.730749,0.0,5.0,6.0,convex
27,121613,22187,22187,0.494914,0.731586,0.0,5.0,6.0,convex
28,121376,22005,22005,0.496122,0.733779,0.0,5.0,6.0,convex
29,121133,21939,21939,0.495702,0.732121,0.0,5.0,6.0,convex
30,120472,21984,21984,0.495845,0.732239,0.0,5.0,6.0,convex
31,120178,21817,21817,0.496426,0.734057,0.0,5.0,6.0,convex
32,120430,21625,21625,0.496425,0.732775,0.0,5.0,6.0,convex
33,119824,21473,21473,0.49584,0.732277,0.0,5.0,6.0,convex
34,119851,21640,21640,0.496417,0.733193,0.0,5.0,6.0,convex
35,119902,21528,21528,0.497827,0.734543,0.0,5.0,6.0,convex
36,119993,21370,21370,0.497655,0.733736,0.0,5.0,6.0,convex
37,119415,21404,21404,0.497168,0.733995,0.0,5.0,6.0,convex
38,119669,21565,21565,0.49586,0.732073,0.0,5.0,6.0,convex
39,119705,21570,21570,0.49701,0.733411,0.0,5.0,6.0,convex
40,119737,21453,21453,0.497826,0.735362,0.0,5.0,6.0,convex
41,120358,21479,21479,0.49736,0.733918,0.0,5.0,6.0,convex
42,120140,21601,21601,0.496943,0.732986,0.0,5.0,6.0,convex
43,119671,21625,21625,0.495263,0.731067,0.0,5.0,6.0,convex
44,120035,21877,21877,0.495946,0.732111,0.0,5.0,6.0,convex
45,120156,21919,21919,0.495804,0.732227,0.0,5.0,6.0,convex
46,120521,22077,22077,0.495303,0.732013,0.0,5.0,6.0,convex
47,120453,21884,21884,0.494654,0.732575,0.0,5.0,6.0,convex
48,120363,21736,21736,0.49435,0.730432,0.0,5.0,6.0,convex
49,120375,21885,21885,0.494554,0.730407,0.0,5.0,6.0,convex
50,120573,21708,21708,0.496892,0.733468,0.0,5.0,6.0,convex
51,120157,21576,21576,0.498103,0.735992,0.0,5.0,6.0,convex
52,119918,21445,21445,0.499078,0.737785,0.0,5.0,6.0,convex
53,119806,21241,21241,0.499778,0.739619,0.0,5.0,6.0,convex
54,119757,21004,21004,0.500626,0.739889,0.0,5.0,6.0,convex
55,118964,20878,20878,0.50153,0.741582,0.0,5.0,6.0,convex
56,118524,20544,20544,0.502844,0.742228,0.0,5.0,6.0,convex
57,118312,20523,20523,0.504003,0.742776,0.0,5.0,6.0,convex
58,117874,20607,20607,0.503081,0.74162,0.0,5.0,6.0,convex
59,117807,20625,20625,0.502281,0.740119,0.0,5.0,6.0,convex
60,117873,20602,20602,0.501936,0.740025,0.0,5.0,6.0,convex
61,118407,20640,20640,0.501882,0.740399,0.0,5.0,6.0,convex
62,118241,20675,20675,0.502071,0.739996,0.0,5.0,6.0,convex
63,117858,20574,20574,0.501311,0.74067,0.0,5.0,6.0,convex
64,118714,20758,20758,0.502584,0.741174,0.0,5.0,6.0,convex
65,118601,20617,20617,0.502835,0.74028,0.0,5.0,6.0,convex
66,118245,20725,20725,0.503615,0.741471,0.0,5.0,6.0,convex
67,117606,20545,20545,0.505031,0.743091,0.0,5.0,6.0,convex
68,117432,20381,20381,0.504378,0.743235,0.0,5.0,6.0,convex
69,117752,20357,20357,0.505243,0.744769,0.0,5.0,6.0,convex
70,117584,20300,20300,0.504685,0.744199,0.0,5.0,6.0,convex
71,117343,20394,20394,0.504559,0.744353,0.0,5.0,6.0,convex
72,117433,20332,20332,0.505551,0.74434,0.0,5.0,6.0,convex
73,117676,20285,20285,0.505464,0.744409,0.0,5.0,6.0,convex
74,117770,20233,20233,0.50637,0.7456,0.0,5.0,6.0,convex
75,117497,20163,20163,0.507043,0.745686,0.0,5.0,6.0,convex
