generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49118,49118,0.0,0.0,1.0,0.9,6.0,concave
2,78051,49083,49083,0.0,0.0,1.0,0.9,6.0,concave
3,78168,49442,49442,0.0,0.0,1.0,0.9,6.0,concave
4,78317,49871,49871,0.0,0.0,1.0,0.9,6.0,concave
5,78662,50003,50003,0.0,0.0,1.0,0.9,6.0,concave
6,78678,50068,50068,0.0,0.0,1.0,0.9,6.0,concave
7,78637,50064,50064,0.0,0.0,1.0,0.9,6.0,concave
8,78581,50033,50033,0.0,0.0,1.0,0.9,6.0,concave
9,78424,49847,49847,0.0,0.0,1.0,0.9,6.0,concave
10,78244,49802,49802,0.0,0.0,1.0,0.9,6.0,concave
11,78358,49872,49872,0.0,0.0,1.0,0.9,6.0,concave
12,83761,49870,49870,0.0576236,0.066675,1.0,0.9,6.0,concave
13,85111,48636,48636,0.0955121,0.119747,1.0,0.9,6.0,concave
14,83241,46556,46556,0.118281,0.163054,1.0,0.9,6.0,concave
15,80138,43536,43536,0.141168,0.207022,1.0,0.9,6.0,concave
16,75879,39910,39910,0.165177,0.251531,1.0,0.9,6.0,concave
17,71931,36269,36269,0.189892,0.297631,1.0,0.9,6.0,concave
18,67633,32175,32175,0.214439,0.343279,1.0,0.9,6.0,concave
19,63438,28494,28494,0.240344,0.388948,1.0,0.9,6.0,concave
20,59517,25211,25211,0.263705,0.429903,1.0,0.9,6.0,concave
21,55184,22217,22217,0.285097,0.466495,1.0,0.9,6.0,concave
22,51327,19375,19375,0.308016,0.506652,1.0,0.9,6.0,concave
23,48047,16944,16944,0.330565,0.54433,1.0,0.9,6.0,concave
24,44808,14673,14673,0.353295,0.580923,1.0,0.9,6.0,concave
25,41568,12661,12661,0.374872,0.616454,1.0,0.9,6.0,concave
26,38522,10760,10760,0.3984,0.652606,1.0,0.9,6.0,concave
27,35616,9002,9002,0.425593,0.69229,1.0,0.9,6.0,concave
28,32539,7420,7420,0.449967,0.725589,1.0,0.9,6.0,concave
29,29692,6041,6041,0.471547,0.753622,1.0,0.9,6.0,concave
30,27157,4902,4902,0.49589,0.780506,1.0,0.9,6.0,concave
31,24291,3892,3892,0.522546,0.811326,1.0,0.9,6.0,concave
32,22226,3042,3042,0.549188,0.833832,1.0,0.9,6.0,concave
33,19973,2356,2356,0.574645,0.855644,1.0,0.9,6.0,concave
34,18235,1804,1804,0.605836,0.877274,1.0,0.9,6.0,concave
35,16148,1361,1361,0.640217,0.897716,1.0,0.9,6.0,concave
36,14647,1013,1013,0.677791,0.916011,1.0,0.9,6.0,concave
37,13316,700,700,0.714627,0.933843,1.0,0.9,6.0,concave
38,12165,489,489,0.759028,0.951596,1.0,0.9,6.0,concave
39,11046,290,290,0.801859,0.96699,1.0,0.9,6.0,concave
40,10279,206,206,0.849378,0.976648,1.0,0.9,6.0,concave
41,9560,121,121,0.886909,0.984674,1.0,0.9,6.0,concave
42,9082,69,69,0.924193,0.988313,1.0,0.9,6.0,concave
43,8814,59,59,0.949136,0.991963,1.0,0.9,6.0,concave
44,8542,31,31,0.96531,0.995528,1.0,0.9,6.0,concave
45,8362,19,19,0.979169,0.997745,1.0,0.9,6.0,concave
46,8244,11,11,0.985976,0.998676,1.0,0.9,6.0,concave
47,8191,4,4,0.992517,0.999513,1.0,0.9,6.0,concave
48,8197,4,4,0.995557,0.999513,1.0,0.9,6.0,concave
49,8113,0,0,0.998028,1.0,1.0,0.9,6.0,concave

