generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49420,49420,0.0,0.0,0.1,0.15,6.0,concave
2,78492,49430,49430,0.0,0.0,0.1,0.15,6.0,concave
3,78179,49552,49552,0.0,0.0,0.1,0.15,6.0,concave
4,77999,49762,49762,0.0,0.0,0.1,0.15,6.0,concave
5,78167,49780,49780,0.0,0.0,0.1,0.15,6.0,concave
6,78227,49942,49942,0.0,0.0,0.1,0.15,6.0,concave
7,78299,50144,50144,0.0,0.0,0.1,0.15,6.0,concave
8,78456,50036,50036,0.0,0.0,0.1,0.15,6.0,concave
9,78604,50080,50080,0.0,0.0,0.1,0.15,6.0,concave
10,78650,49933,49933,0.0,0.0,0.1,0.15,6.0,concave
11,78535,49857,49857,0.0,0.0,0.1,0.15,6.0,concave
12,79514,50021,50021,0.00991618,0.0116998,0.1,0.15,6.0,concave
13,79848,49736,49736,0.0179618,0.0233868,0.1,0.15,6.0,concave
14,79425,49159,49159,0.0227473,0.0330583,0.1,0.15,6.0,concave
15,78403,48413,48413,0.0271188,0.041899,0.1,0.15,6.0,concave
16,77697,47680,47680,0.0325926,0.0521576,0.1,0.15,6.0,concave
17,76634,46867,46867,0.0363569,0.0597816,0.1,0.15,6.0,concave
18,75552,45841,45841,0.040622,0.068326,0.1,0.15,6.0,concave
19,74731,44938,44938,0.0437773,0.0745082,0.1,0.15,6.0,concave
20,73586,44055,44055,0.0464899,0.079745,0.1,0.15,6.0,concave
21,72613,43478,43478,0.048493,0.0837607,0.1,0.15,6.0,concave
22,71811,42750,42750,0.051385,0.0893175,0.1,0.15,6.0,concave
23,71057,41956,41956,0.0536258,0.0934327,0.1,0.15,6.0,concave
24,70832,41866,41866,0.0549467,0.0960737,0.1,0.15,6.0,concave
25,69622,41009,41009,0.0573574,0.10125,0.1,0.15,6.0,concave
26,69583,40804,40804,0.0585463,0.103014,0.1,0.15,6.0,concave
27,69018,40385,40385,0.0598421,0.105602,0.1,0.15,6.0,concave
28,68918,40069,40069,0.0602693,0.106396,0.1,0.15,6.0,concave
29,68413,39832,39832,0.0610394,0.107942,0.1,0.15,6.0,concave
30,68204,39700,39700,0.0626813,0.110999,0.1,0.15,6.0,concave
