generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48895,48895,0.0,0.0,0.05,1.35,6.0,linear
2,77732,48918,48918,0.0,0.0,0.05,1.35,6.0,linear
3,80225,50528,50528,0.0,0.0,0.05,1.35,6.0,linear
4,81056,51097,51097,0.0,0.0,0.05,1.35,6.0,linear
5,77358,49392,49392,0.0,0.0,0.05,1.35,6.0,linear
6,76406,49055,49055,0.0,0.0,0.05,1.35,6.0,linear
7,78682,50223,50223,0.0,0.0,0.05,1.35,6.0,linear
8,80804,51038,51038,0.0,0.0,0.05,1.35,6.0,linear
9,79538,50429,50429,0.0,0.0,0.05,1.35,6.0,linear
10,78564,50080,50080,0.0,0.0,0.05,1.35,6.0,linear
11,77949,49941,49941,0.0,0.0,0.05,1.35,6.0,linear
12,86050,49609,49609,0.082725,0.0944317,0.05,1.35,6.0,linear
13,88600,48029,48029,0.134558,0.165876,0.05,1.35,6.0,linear
14,86924,45734,45734,0.160434,0.218607,0.05,1.35,6.0,linear
15,86060,43208,43208,0.187989,0.274261,0.05,1.35,6.0,linear
16,85916,40970,40970,0.210208,0.322005,0.05,1.35,6.0,linear
17,85965,38716,38716,0.230422,0.363656,0.05,1.35,6.0,linear
18,86494,36919,36919,0.244912,0.393824,0.05,1.35,6.0,linear
19,87408,35866,35866,0.254373,0.413522,0.05,1.35,6.0,linear
20,88096,35201,35201,0.260522,0.426867,0.05,1.35,6.0,linear
21,88346,34938,34938,0.26433,0.434313,0.05,1.35,6.0,linear
22,88134,34288,34288,0.267882,0.442144,0.05,1.35,6.0,linear
23,88557,34208,34208,0.269128,0.444711,0.05,1.35,6.0,linear
24,88392,33983,33983,0.27018,0.446487,0.05,1.35,6.0,linear
25,88459,33772,33772,0.269872,0.447277,0.05,1.35,6.0,linear
26,88064,33502,33502,0.270955,0.449138,0.05,1.35,6.0,linear
27,88115,33517,33517,0.272006,0.450969,0.05,1.35,6.0,linear
28,87899,33176,33176,0.272344,0.451294,0.05,1.35,6.0,linear
29,88379,33295,33295,0.272986,0.452932,0.05,1.35,6.0,linear
30,88642,33342,33342,0.27237,0.452108,0.05,1.35,6.0,linear
31,88712,33516,33516,0.272454,0.451532,0.05,1.35,6.0,linear
32,88230,33593,33593,0.271832,0.450365,0.05,1.35,6.0,linear
33,88574,33614,33614,0.271391,0.449442,0.05,1.35,6.0,linear
34,88380,33622,33622,0.27146,0.450073,0.05,1.35,6.0,linear
35,88418,33632,33632,0.271807,0.45151,0.05,1.35,6.0,linear
36,88621,33745,33745,0.272415,0.452903,0.05,1.35,6.0,linear
37,88738,33548,33548,0.272052,0.450846,0.05,1.35,6.0,linear
38,88875,33814,33814,0.27062,0.449026,0.05,1.35,6.0,linear
39,89006,33905,33905,0.269817,0.447374,0.05,1.35,6.0,linear
40,88844,33923,33923,0.269883,0.447004,0.05,1.35,6.0,linear
41,88720,33858,33858,0.268973,0.445327,0.05,1.35,6.0,linear
42,88741,33752,33752,0.270285,0.447305,0.05,1.35,6.0,linear
43,88611,33777,33777,0.270144,0.446621,0.05,1.35,6.0,linear
44,88380,33670,33670,0.268727,0.444577,0.05,1.35,6.0,linear
45,88631,33889,33889,0.269624,0.446721,0.05,1.35,6.0,linear
46,88517,33999,33999,0.269289,0.445751,0.05,1.35,6.0,linear
47,88770,34034,34034,0.269538,0.445713,0.05,1.35,6.0,linear
48,88640,33823,33823,0.26987,0.445734,0.05,1.35,6.0,linear
49,88563,34024,34024,0.270153,0.446695,0.05,1.35,6.0,linear
50,88322,34045,34045,0.268684,0.44545,0.05,1.35,6.0,linear
51,88323,33995,33995,0.268155,0.444584,0.05,1.35,6.0,linear
52,88668,34033,34033,0.269178,0.444455,0.05,1.35,6.0,linear
53,89004,34126,34126,0.269637,0.445164,0.05,1.35,6.0,linear
54,88757,34016,34016,0.268821,0.44453,0.05,1.35,6.0,linear
55,88848,34284,34284,0.268537,0.445038,0.05,1.35,6.0,linear
56,88575,34004,34004,0.270639,0.447614,0.05,1.35,6.0,linear
57,88215,33677,33677,0.271423,0.448653,0.05,1.35,6.0,linear
58,88623,33675,33675,0.272305,0.45123,0.05,1.35,6.0,linear
59,88361,33566,33566,0.270972,0.44931,0.05,1.35,6.0,linear
60,88403,33648,33648,0.271057,0.449617,0.05,1.35,6.0,linear
61,88033,33576,33576,0.271056,0.449111,0.05,1.35,6.0,linear
62,88654,33671,33671,0.270974,0.449583,0.05,1.35,6.0,linear
63,88581,33704,33704,0.271501,0.449687,0.05,1.35,6.0,linear
64,88505,33747,33747,0.271362,0.449678,0.05,1.35,6.0,linear
65,88521,33816,33816,0.270481,0.448873,0.05,1.35,6.0,linear
66,88890,33908,33908,0.270111,0.447354,0.05,1.35,6.0,linear
67,88528,33688,33688,0.271121,0.449505,0.05,1.35,6.0,linear
68,88149,33521,33521,0.270481,0.448096,0.05,1.35,6.0,linear
69,88181,33875,33875,0.269116,0.445463,0.05,1.35,6.0,linear
70,88497,34016,34016,0.270034,0.446822,0.05,1.35,6.0,linear
71,88144,34050,34050,0.269727,0.445695,0.05,1.35,6.0,linear
72,88054,33917,33917,0.270437,0.447395,0.05,1.35,6.0,linear
73,88102,33574,33574,0.272413,0.450839,0.05,1.35,6.0,linear
74,87919,33467,33467,0.272293,0.451653,0.05,1.35,6.0,linear
75,88671,33689,33689,0.271798,0.451293,0.05,1.35,6.0,linear
76,88884,33828,33828,0.270916,0.449147,0.05,1.35,6.0,linear
77,88949,34041,34041,0.269223,0.445989,0.05,1.35,6.0,linear
78,88399,33840,33840,0.270094,0.446964,0.05,1.35,6.0,linear
79,87946,33737,33737,0.270231,0.447847,0.05,1.35,6.0,linear
80,88118,33660,33660,0.270269,0.447414,0.05,1.35,6.0,linear
81,88236,33682,33682,0.270308,0.447817,0.05,1.35,6.0,linear
82,88866,33909,33909,0.268715,0.444787,0.05,1.35,6.0,linear
83,89147,34262,34262,0.267369,0.442502,0.05,1.35,6.0,linear
84,89197,34433,34433,0.267593,0.442779,0.05,1.35,6.0,linear
85,88771,34132,34132,0.267743,0.442471,0.05,1.35,6.0,linear
86,88371,33988,33988,0.267939,0.443592,0.05,1.35,6.0,linear
87,88476,33877,33877,0.2689,0.445427,0.05,1.35,6.0,linear
88,88634,33768,33768,0.270252,0.447351,0.05,1.35,6.0,linear
89,88428,33738,33738,0.270101,0.446906,0.05,1.35,6.0,linear
90,88289,33669,33669,0.269664,0.445657,0.05,1.35,6.0,linear
91,88462,33969,33969,0.267628,0.442897,0.05,1.35,6.0,linear
92,88936,34121,34121,0.268024,0.443795,0.05,1.35,6.0,linear
93,88946,33991,33991,0.268637,0.444898,0.05,1.35,6.0,linear
94,88732,33881,33881,0.269171,0.446066,0.05,1.35,6.0,linear
95,88759,33908,33908,0.268623,0.44413,0.05,1.35,6.0,linear
96,88329,33831,33831,0.268379,0.444502,0.05,1.35,6.0,linear
97,88662,34137,34137,0.267628,0.442059,0.05,1.35,6.0,linear
98,88822,34143,34143,0.267075,0.440711,0.05,1.35,6.0,linear
99,88888,34150,34150,0.268055,0.442818,0.05,1.35,6.0,linear
100,88832,34019,34019,0.268618,0.44401,0.05,1.35,6.0,linear
101,88686,34005,34005,0.270239,0.447511,0.05,1.35,6.0,linear
102,88324,33724,33724,0.270975,0.449012,0.05,1.35,6.0,linear
103,88640,33641,33641,0.269439,0.446179,0.05,1.35,6.0,linear
104,88540,33784,33784,0.267538,0.442716,0.05,1.35,6.0,linear
105,88764,34166,34166,0.267347,0.443007,0.05,1.35,6.0,linear
106,88879,34057,34057,0.268394,0.444551,0.05,1.35,6.0,linear
107,88932,34063,34063,0.269243,0.446005,0.05,1.35,6.0,linear
108,88449,33924,33924,0.268724,0.444971,0.05,1.35,6.0,linear
109,88561,33839,33839,0.270041,0.447072,0.05,1.35,6.0,linear
110,88786,33861,33861,0.269211,0.446008,0.05,1.35,6.0,linear
111,88477,34029,34029,0.268345,0.444875,0.05,1.35,6.0,linear
112,88884,34128,34128,0.268768,0.445481,0.05,1.35,6.0,linear
113,89267,34131,34131,0.270296,0.447736,0.05,1.35,6.0,linear
114,88465,33841,33841,0.26852,0.445406,0.05,1.35,6.0,linear
115,88467,33820,33820,0.268854,0.445759,0.05,1.35,6.0,linear
116,88228,33699,33699,0.269494,0.446295,0.05,1.35,6.0,linear
117,88583,33774,33774,0.26976,0.445939,0.05,1.35,6.0,linear
118,88351,33750,33750,0.270543,0.448219,0.05,1.35,6.0,linear
119,88326,33673,33673,0.271315,0.449205,0.05,1.35,6.0,linear
120,88250,33699,33699,0.270829,0.448366,0.05,1.35,6.0,linear
121,88162,33576,33576,0.27195,0.450895,0.05,1.35,6.0,linear
122,88282,33547,33547,0.271405,0.449028,0.05,1.35,6.0,linear
123,88430,33702,33702,0.271077,0.449121,0.05,1.35,6.0,linear
124,88611,33876,33876,0.270905,0.449015,0.05,1.35,6.0,linear
125,89013,33925,33925,0.270954,0.449257,0.05,1.35,6.0,linear
126,89266,33889,33889,0.272325,0.450985,0.05,1.35,6.0,linear
127,88838,33699,33699,0.2706,0.448244,0.05,1.35,6.0,linear
128,88819,33952,33952,0.270758,0.448859,0.05,1.35,6.0,linear
129,88535,33617,33617,0.270856,0.449299,0.05,1.35,6.0,linear
130,88620,33540,33540,0.27066,0.447767,0.05,1.35,6.0,linear
131,88687,33738,33738,0.270793,0.449477,0.05,1.35,6.0,linear
132,88812,33638,33638,0.270659,0.447892,0.05,1.35,6.0,linear
133,88528,33719,33719,0.271947,0.449904,0.05,1.35,6.0,linear
134,88394,33625,33625,0.270977,0.447874,0.05,1.35,6.0,linear
135,88278,33648,33648,0.270132,0.447369,0.05,1.35,6.0,linear
136,88591,33819,33819,0.269412,0.446238,0.05,1.35,6.0,linear
137,88670,33777,33777,0.270881,0.448912,0.05,1.35,6.0,linear
138,88750,33685,33685,0.270173,0.447475,0.05,1.35,6.0,linear
139,88791,33655,33655,0.27249,0.45117,0.05,1.35,6.0,linear
140,88207,33588,33588,0.272813,0.451614,0.05,1.35,6.0,linear
141,88124,33556,33556,0.272178,0.451038,0.05,1.35,6.0,linear
142,87933,33404,33404,0.270453,0.448792,0.05,1.35,6.0,linear
143,87962,33350,33350,0.270465,0.448796,0.05,1.35,6.0,linear
144,88253,33517,33517,0.270485,0.447307,0.05,1.35,6.0,linear
145,88302,33738,33738,0.270495,0.447616,0.05,1.35,6.0,linear
146,88552,33777,33777,0.270907,0.44848,0.05,1.35,6.0,linear
147,88363,33765,33765,0.271698,0.449527,0.05,1.35,6.0,linear
148,88427,33750,33750,0.270372,0.447571,0.05,1.35,6.0,linear
149,88349,33611,33611,0.271446,0.449161,0.05,1.35,6.0,linear
150,88358,33576,33576,0.271076,0.449047,0.05,1.35,6.0,linear
151,88492,33644,33644,0.270091,0.447519,0.05,1.35,6.0,linear
152,88196,33529,33529,0.27169,0.450365,0.05,1.35,6.0,linear
153,88382,33543,33543,0.271686,0.450671,0.05,1.35,6.0,linear
154,88661,33741,33741,0.271545,0.449766,0.05,1.35,6.0,linear
155,88798,33832,33832,0.272258,0.451422,0.05,1.35,6.0,linear
156,88788,33864,33864,0.27136,0.449318,0.05,1.35,6.0,linear
157,88455,33918,33918,0.269452,0.446136,0.05,1.35,6.0,linear
158,88932,34087,34087,0.269599,0.447055,0.05,1.35,6.0,linear
159,89063,34035,34035,0.270299,0.448107,0.05,1.35,6.0,linear
160,88504,33599,33599,0.270689,0.448851,0.05,1.35,6.0,linear
161,87856,33438,33438,0.270842,0.449377,0.05,1.35,6.0,linear
162,87936,33394,33394,0.270893,0.449493,0.05,1.35,6.0,linear
163,88439,33543,33543,0.270798,0.449013,0.05,1.35,6.0,linear
164,88582,33660,33660,0.269976,0.446643,0.05,1.35,6.0,linear
165,88289,33730,33730,0.269219,0.44567,0.05,1.35,6.0,linear
166,88615,33821,33821,0.268948,0.445995,0.05,1.35,6.0,linear
167,88693,33858,33858,0.27055,0.447891,0.05,1.35,6.0,linear
168,88752,33861,33861,0.270875,0.449073,0.05,1.35,6.0,linear
169,88741,34000,34000,0.272079,0.451229,0.05,1.35,6.0,linear
