generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49512,49512,0.0,0.0,0.55,3.0,6.0,convex
2,78188,49332,49332,0.0,0.0,0.55,3.0,6.0,convex
3,79571,50078,50078,0.0,0.0,0.55,3.0,6.0,convex
4,81941,51345,51345,0.0,0.0,0.55,3.0,6.0,convex
5,78108,49746,49746,0.0,0.0,0.55,3.0,6.0,convex
6,75275,48502,48502,0.0,0.0,0.55,3.0,6.0,convex
7,79789,50726,50726,0.0,0.0,0.55,3.0,6.0,convex
8,81897,51451,51451,0.0,0.0,0.55,3.0,6.0,convex
9,73935,47607,47607,0.0,0.0,0.55,3.0,6.0,convex
10,75531,48388,48388,0.0,0.0,0.55,3.0,6.0,convex
11,85766,53296,53296,0.0,0.0,0.55,3.0,6.0,convex
12,100608,51695,51695,0.168845,0.179766,0.55,3.0,6.0,convex
13,92061,42685,42685,0.260319,0.309891,0.55,3.0,6.0,convex
14,97311,42248,42248,0.278235,0.370225,0.55,3.0,6.0,convex
15,110764,44155,44155,0.301856,0.422891,0.55,3.0,6.0,convex
16,108704,39723,39723,0.331383,0.483926,0.55,3.0,6.0,convex
17,104418,35311,35311,0.363868,0.553957,0.55,3.0,6.0,convex
18,106177,32908,32908,0.383583,0.597843,0.55,3.0,6.0,convex
19,109020,30929,30929,0.397416,0.630497,0.55,3.0,6.0,convex
20,109163,27998,27998,0.409343,0.655053,0.55,3.0,6.0,convex
21,108338,25841,25841,0.420823,0.676832,0.55,3.0,6.0,convex
22,108455,24822,24822,0.428204,0.689901,0.55,3.0,6.0,convex
23,107071,23740,23740,0.434421,0.701071,0.55,3.0,6.0,convex
24,105632,22728,22728,0.43905,0.709318,0.55,3.0,6.0,convex
25,104387,21910,21910,0.443499,0.715674,0.55,3.0,6.0,convex
26,103010,21093,21093,0.446941,0.721549,0.55,3.0,6.0,convex
27,101450,20295,20295,0.451019,0.726045,0.55,3.0,6.0,convex
28,100193,19733,19733,0.454449,0.731733,0.55,3.0,6.0,convex
29,98227,18802,18802,0.458639,0.737382,0.55,3.0,6.0,convex
30,97483,18393,18393,0.463054,0.741848,0.55,3.0,6.0,convex
31,95167,17513,17513,0.466277,0.74636,0.55,3.0,6.0,convex
32,94252,17018,17018,0.470166,0.750114,0.55,3.0,6.0,convex
33,92230,16490,16490,0.474075,0.753806,0.55,3.0,6.0,convex
34,90639,15918,15918,0.478239,0.759217,0.55,3.0,6.0,convex
35,89229,15446,15446,0.481399,0.762099,0.55,3.0,6.0,convex
36,88100,15048,15048,0.484932,0.765754,0.55,3.0,6.0,convex
37,86922,14560,14560,0.489922,0.770558,0.55,3.0,6.0,convex
38,84973,13896,13896,0.494058,0.775718,0.55,3.0,6.0,convex
39,83831,13416,13416,0.498635,0.779666,0.55,3.0,6.0,convex
40,81825,12948,12948,0.500951,0.78384,0.55,3.0,6.0,convex
41,80785,12324,12324,0.5079,0.789181,0.55,3.0,6.0,convex
42,78627,11739,11739,0.513257,0.79342,0.55,3.0,6.0,convex
43,76673,11130,11130,0.519648,0.799494,0.55,3.0,6.0,convex
44,74760,10568,10568,0.524197,0.801635,0.55,3.0,6.0,convex
45,72441,10037,10037,0.529911,0.805964,0.55,3.0,6.0,convex
46,70825,9562,9562,0.538348,0.812106,0.55,3.0,6.0,convex
47,68181,8781,8781,0.546519,0.819322,0.55,3.0,6.0,convex
48,66258,8192,8192,0.555411,0.825842,0.55,3.0,6.0,convex
49,64038,7637,7637,0.564799,0.832834,0.55,3.0,6.0,convex
50,62035,7062,7062,0.576394,0.84119,0.55,3.0,6.0,convex
51,59384,6421,6421,0.587552,0.848407,0.55,3.0,6.0,convex
52,57400,5898,5898,0.600132,0.855872,0.55,3.0,6.0,convex
53,54939,5268,5268,0.612774,0.863917,0.55,3.0,6.0,convex
54,52836,4667,4667,0.628388,0.872137,0.55,3.0,6.0,convex
55,50186,4125,4125,0.647771,0.882359,0.55,3.0,6.0,convex
56,47591,3527,3527,0.666314,0.891772,0.55,3.0,6.0,convex
57,45085,3038,3038,0.688888,0.902193,0.55,3.0,6.0,convex
58,42689,2535,2535,0.713477,0.914234,0.55,3.0,6.0,convex
59,40645,2085,2085,0.738454,0.924544,0.55,3.0,6.0,convex
60,38466,1707,1707,0.763855,0.936574,0.55,3.0,6.0,convex
61,36754,1333,1333,0.792035,0.947701,0.55,3.0,6.0,convex
62,35205,1019,1019,0.821646,0.958113,0.55,3.0,6.0,convex
63,33406,731,731,0.85096,0.968267,0.55,3.0,6.0,convex
64,31895,532,532,0.882194,0.975764,0.55,3.0,6.0,convex
65,30500,377,377,0.906336,0.983185,0.55,3.0,6.0,convex
66,29741,263,263,0.929934,0.987413,0.55,3.0,6.0,convex
67,28996,183,183,0.948236,0.991954,0.55,3.0,6.0,convex
68,28508,110,110,0.964082,0.995122,0.55,3.0,6.0,convex
69,27908,56,56,0.976779,0.997274,0.55,3.0,6.0,convex
70,27544,38,38,0.985237,0.998234,0.55,3.0,6.0,convex
71,27408,19,19,0.990601,0.998875,0.55,3.0,6.0,convex
72,27109,17,17,0.994463,0.999227,0.55,3.0,6.0,convex
73,27111,12,12,0.996759,0.999484,0.55,3.0,6.0,convex
