generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49421,49421,0.0,0.0,0.95,0.3,6.0,concave
2,78427,49292,49292,0.0,0.0,0.95,0.3,6.0,concave
3,78495,49529,49529,0.0,0.0,0.95,0.3,6.0,concave
4,78424,49691,49691,0.0,0.0,0.95,0.3,6.0,concave
5,78238,49747,49747,0.0,0.0,0.95,0.3,6.0,concave
6,78430,49838,49838,0.0,0.0,0.95,0.3,6.0,concave
7,78505,49946,49946,0.0,0.0,0.95,0.3,6.0,concave
8,78056,49612,49612,0.0,0.0,0.95,0.3,6.0,concave
9,78395,49804,49804,0.0,0.0,0.95,0.3,6.0,concave
10,78081,49510,49510,0.0,0.0,0.95,0.3,6.0,concave
11,77871,49370,49370,0.0,0.0,0.95,0.3,6.0,concave
12,79701,49530,49530,0.0205863,0.0243023,0.95,0.3,6.0,concave
13,80390,49404,49404,0.0349706,0.0449635,0.95,0.3,6.0,concave
14,79198,48255,48255,0.0438231,0.0621783,0.95,0.3,6.0,concave
15,78335,47239,47239,0.0538779,0.0823352,0.95,0.3,6.0,concave
16,76524,45564,45564,0.0652681,0.104555,0.95,0.3,6.0,concave
17,74456,43528,43528,0.0751438,0.123485,0.95,0.3,6.0,concave
18,72626,41565,41565,0.0846481,0.142062,0.95,0.3,6.0,concave
19,70664,39859,39859,0.0956405,0.163712,0.95,0.3,6.0,concave
20,68350,37945,37945,0.104772,0.181174,0.95,0.3,6.0,concave
21,66053,36213,36213,0.115883,0.202346,0.95,0.3,6.0,concave
22,63979,34229,34229,0.127048,0.223926,0.95,0.3,6.0,concave
23,62098,32558,32558,0.136492,0.241712,0.95,0.3,6.0,concave
24,59988,31003,31003,0.146423,0.260527,0.95,0.3,6.0,concave
25,57817,29469,29469,0.153923,0.275104,0.95,0.3,6.0,concave
26,56089,28015,28015,0.163284,0.292852,0.95,0.3,6.0,concave
27,54182,26615,26615,0.172852,0.310916,0.95,0.3,6.0,concave
28,52194,25005,25005,0.184056,0.332086,0.95,0.3,6.0,concave
29,50467,23582,23582,0.192303,0.347348,0.95,0.3,6.0,concave
30,48713,22465,22465,0.200361,0.362611,0.95,0.3,6.0,concave
31,47167,21454,21454,0.209951,0.380428,0.95,0.3,6.0,concave
32,45485,20179,20179,0.221019,0.40234,0.95,0.3,6.0,concave
33,43805,18910,18910,0.231222,0.420723,0.95,0.3,6.0,concave
34,42390,17875,17875,0.241648,0.44131,0.95,0.3,6.0,concave
35,40764,16590,16590,0.251072,0.457571,0.95,0.3,6.0,concave
36,38895,15489,15489,0.260984,0.476246,0.95,0.3,6.0,concave
37,37337,14455,14455,0.270306,0.493751,0.95,0.3,6.0,concave
38,35715,13461,13461,0.280496,0.511731,0.95,0.3,6.0,concave
39,34208,12524,12524,0.29112,0.530837,0.95,0.3,6.0,concave
40,32769,11558,11558,0.301278,0.549211,0.95,0.3,6.0,concave
41,31200,10633,10633,0.310663,0.564953,0.95,0.3,6.0,concave
42,29714,9771,9771,0.320014,0.581181,0.95,0.3,6.0,concave
43,28374,9042,9042,0.33072,0.597643,0.95,0.3,6.0,concave
44,26921,8267,8267,0.339023,0.612748,0.95,0.3,6.0,concave
45,25595,7441,7441,0.349489,0.631316,0.95,0.3,6.0,concave
46,24050,6714,6714,0.35807,0.643319,0.95,0.3,6.0,concave
47,22541,6165,6165,0.363252,0.652204,0.95,0.3,6.0,concave
48,21553,5669,5669,0.373586,0.666986,0.95,0.3,6.0,concave
49,20176,5122,5122,0.381361,0.678974,0.95,0.3,6.0,concave
50,19231,4725,4725,0.390974,0.692596,0.95,0.3,6.0,concave
51,18120,4239,4239,0.401382,0.707556,0.95,0.3,6.0,concave
52,17124,3803,3803,0.412729,0.723499,0.95,0.3,6.0,concave
53,15927,3358,3358,0.422885,0.736049,0.95,0.3,6.0,concave
54,15147,3023,3023,0.435473,0.751467,0.95,0.3,6.0,concave
55,13957,2707,2707,0.448533,0.767199,0.95,0.3,6.0,concave
56,12749,2291,2291,0.460972,0.782054,0.95,0.3,6.0,concave
57,11718,2007,2007,0.473437,0.794153,0.95,0.3,6.0,concave
58,10557,1699,1699,0.489335,0.810385,0.95,0.3,6.0,concave
59,9670,1404,1404,0.507381,0.82824,0.95,0.3,6.0,concave
60,8881,1140,1140,0.525228,0.842837,0.95,0.3,6.0,concave
61,8194,968,968,0.547058,0.857926,0.95,0.3,6.0,concave
62,7371,786,786,0.566563,0.873742,0.95,0.3,6.0,concave
63,6619,617,617,0.594128,0.885226,0.95,0.3,6.0,concave
64,5931,502,502,0.622425,0.892926,0.95,0.3,6.0,concave
65,5342,399,399,0.651036,0.912223,0.95,0.3,6.0,concave
66,4850,287,287,0.689384,0.931193,0.95,0.3,6.0,concave
67,4459,204,204,0.728403,0.94353,0.95,0.3,6.0,concave
68,4038,149,149,0.7671,0.955308,0.95,0.3,6.0,concave
69,3713,92,92,0.806607,0.965436,0.95,0.3,6.0,concave
70,3363,65,65,0.848043,0.973549,0.95,0.3,6.0,concave
71,3176,39,39,0.889481,0.984,0.95,0.3,6.0,concave
72,3057,27,27,0.926906,0.989603,0.95,0.3,6.0,concave
73,2983,20,20,0.955293,0.993097,0.95,0.3,6.0,concave
74,2819,9,9,0.965713,0.996899,0.95,0.3,6.0,concave
75,2772,3,3,0.978269,0.998931,0.95,0.3,6.0,concave
76,2762,0,0,0.988776,1.0,0.95,0.3,6.0,concave

