generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49311,49311,0.0,0.0,0.6,0.5,6.0,convex
2,78400,49458,49458,0.0,0.0,0.6,0.5,6.0,convex
3,82360,51480,51480,0.0,0.0,0.6,0.5,6.0,convex
4,79388,50220,50220,0.0,0.0,0.6,0.5,6.0,convex
5,74762,48078,48078,0.0,0.0,0.6,0.5,6.0,convex
6,77793,49694,49694,0.0,0.0,0.6,0.5,6.0,convex
7,83907,52567,52567,0.0,0.0,0.6,0.5,6.0,convex
8,77679,49511,49511,0.0,0.0,0.6,0.5,6.0,convex
9,70623,46274,46274,0.0,0.0,0.6,0.5,6.0,convex
10,81432,51452,51452,0.0,0.0,0.6,0.5,6.0,convex
11,89596,55275,55275,0.0,0.0,0.6,0.5,6.0,convex
12,75563,46973,46973,0.0351161,0.0388069,0.6,0.5,6.0,convex
13,65444,41364,41364,0.0560071,0.0743956,0.6,0.5,6.0,convex
14,91754,52729,52729,0.0643531,0.0941707,0.6,0.5,6.0,convex
15,98936,54489,54489,0.0680822,0.0921172,0.6,0.5,6.0,convex
16,68412,40474,40474,0.0964377,0.149052,0.6,0.5,6.0,convex
17,70819,41355,41355,0.112056,0.188116,0.6,0.5,6.0,convex
18,94261,50099,50099,0.114803,0.195369,0.6,0.5,6.0,convex
19,94670,48132,48132,0.118714,0.198892,0.6,0.5,6.0,convex
20,77517,40789,40789,0.139152,0.240928,0.6,0.5,6.0,convex
21,82556,43168,43168,0.146125,0.258087,0.6,0.5,6.0,convex
22,94121,47070,47070,0.147777,0.260594,0.6,0.5,6.0,convex
23,91150,44683,44683,0.151888,0.267236,0.6,0.5,6.0,convex
24,81551,40693,40693,0.163916,0.292535,0.6,0.5,6.0,convex
25,86697,42501,42501,0.166938,0.300663,0.6,0.5,6.0,convex
26,92821,44170,44170,0.16745,0.301197,0.6,0.5,6.0,convex
27,91639,43085,43085,0.171166,0.308549,0.6,0.5,6.0,convex
28,88917,42178,42178,0.174169,0.314088,0.6,0.5,6.0,convex
29,88871,42324,42324,0.177042,0.319898,0.6,0.5,6.0,convex
30,90284,42624,42624,0.179961,0.326685,0.6,0.5,6.0,convex
31,89718,41640,41640,0.183192,0.332682,0.6,0.5,6.0,convex
32,89295,41293,41293,0.188193,0.342347,0.6,0.5,6.0,convex
33,91003,41699,41699,0.188628,0.34391,0.6,0.5,6.0,convex
34,90428,41429,41429,0.191058,0.349717,0.6,0.5,6.0,convex
35,91800,41942,41942,0.189952,0.347153,0.6,0.5,6.0,convex
36,91066,41609,41609,0.190148,0.346746,0.6,0.5,6.0,convex
37,89549,41137,41137,0.192972,0.353115,0.6,0.5,6.0,convex
38,91439,41332,41332,0.192736,0.351975,0.6,0.5,6.0,convex
39,89516,40488,40488,0.194834,0.356063,0.6,0.5,6.0,convex
40,90020,40567,40567,0.195923,0.35936,0.6,0.5,6.0,convex
41,91685,40842,40842,0.195962,0.359004,0.6,0.5,6.0,convex
42,91924,41160,41160,0.196419,0.360244,0.6,0.5,6.0,convex
43,91363,41265,41265,0.19636,0.360004,0.6,0.5,6.0,convex
44,90842,41124,41124,0.196263,0.359858,0.6,0.5,6.0,convex
45,91066,41021,41021,0.196913,0.36125,0.6,0.5,6.0,convex
46,91809,40957,40957,0.196961,0.361218,0.6,0.5,6.0,convex
47,91499,40768,40768,0.195595,0.358612,0.6,0.5,6.0,convex
48,90969,40881,40881,0.194814,0.356957,0.6,0.5,6.0,convex
49,91518,41157,41157,0.195735,0.358541,0.6,0.5,6.0,convex
50,91488,41069,41069,0.19444,0.355744,0.6,0.5,6.0,convex
51,90760,40799,40799,0.195269,0.357597,0.6,0.5,6.0,convex
52,91466,41110,41110,0.196237,0.359595,0.6,0.5,6.0,convex
53,91592,40931,40931,0.196204,0.359432,0.6,0.5,6.0,convex
54,91560,40912,40912,0.197271,0.361529,0.6,0.5,6.0,convex
55,91775,40884,40884,0.197009,0.360574,0.6,0.5,6.0,convex
56,91418,40873,40873,0.198886,0.364583,0.6,0.5,6.0,convex
57,91362,40722,40722,0.199257,0.365228,0.6,0.5,6.0,convex
58,92281,41090,41090,0.197815,0.362532,0.6,0.5,6.0,convex
59,90675,40603,40603,0.199183,0.365284,0.6,0.5,6.0,convex
60,91084,40746,40746,0.19854,0.363656,0.6,0.5,6.0,convex
61,91283,40574,40574,0.199442,0.365434,0.6,0.5,6.0,convex
62,91642,40731,40731,0.199339,0.365528,0.6,0.5,6.0,convex
63,91880,40907,40907,0.199607,0.365963,0.6,0.5,6.0,convex
64,91950,41070,41070,0.19815,0.363779,0.6,0.5,6.0,convex
65,92255,41112,41112,0.197604,0.361931,0.6,0.5,6.0,convex
66,90318,40612,40612,0.199242,0.36544,0.6,0.5,6.0,convex
67,90855,40716,40716,0.19905,0.364958,0.6,0.5,6.0,convex
68,90738,40740,40740,0.198974,0.364858,0.6,0.5,6.0,convex
69,91318,40817,40817,0.19948,0.366634,0.6,0.5,6.0,convex
70,91538,40882,40882,0.199289,0.365689,0.6,0.5,6.0,convex
71,91121,40565,40565,0.200181,0.366944,0.6,0.5,6.0,convex
72,90732,40551,40551,0.199711,0.366056,0.6,0.5,6.0,convex
73,91178,40832,40832,0.198341,0.364467,0.6,0.5,6.0,convex
74,90974,40469,40469,0.200599,0.36881,0.6,0.5,6.0,convex
75,91005,40455,40455,0.200152,0.367678,0.6,0.5,6.0,convex
76,90275,40206,40206,0.200847,0.36938,0.6,0.5,6.0,convex
77,91518,40514,40514,0.200281,0.367505,0.6,0.5,6.0,convex
78,91667,40566,40566,0.200486,0.367916,0.6,0.5,6.0,convex
79,91925,40736,40736,0.199448,0.36615,0.6,0.5,6.0,convex
80,91522,40659,40659,0.200083,0.367208,0.6,0.5,6.0,convex
81,92075,40957,40957,0.199027,0.36554,0.6,0.5,6.0,convex
82,91839,40878,40878,0.197698,0.362617,0.6,0.5,6.0,convex
83,90341,40200,40200,0.199579,0.365922,0.6,0.5,6.0,convex
84,90947,40606,40606,0.198686,0.364271,0.6,0.5,6.0,convex
85,91740,40796,40796,0.200298,0.367655,0.6,0.5,6.0,convex
86,91975,40913,40913,0.198244,0.363425,0.6,0.5,6.0,convex
87,90605,40536,40536,0.199119,0.365451,0.6,0.5,6.0,convex
88,91061,40794,40794,0.197856,0.363377,0.6,0.5,6.0,convex
89,91183,40870,40870,0.199111,0.365139,0.6,0.5,6.0,convex
90,90759,40472,40472,0.199725,0.366403,0.6,0.5,6.0,convex
91,91165,40659,40659,0.198777,0.364789,0.6,0.5,6.0,convex
92,91431,40762,40762,0.199307,0.365434,0.6,0.5,6.0,convex
93,91489,40623,40623,0.199373,0.365758,0.6,0.5,6.0,convex
94,91302,40741,40741,0.199007,0.365802,0.6,0.5,6.0,convex
95,92091,40925,40925,0.198506,0.363427,0.6,0.5,6.0,convex
96,90253,40403,40403,0.199713,0.366664,0.6,0.5,6.0,convex
97,91577,40670,40670,0.198557,0.364889,0.6,0.5,6.0,convex
98,91386,40619,40619,0.199746,0.366649,0.6,0.5,6.0,convex
99,91727,40763,40763,0.200689,0.368692,0.6,0.5,6.0,convex
100,92086,40878,40878,0.199619,0.36645,0.6,0.5,6.0,convex
101,91704,40672,40672,0.200014,0.367173,0.6,0.5,6.0,convex
102,91477,40602,40602,0.200126,0.367603,0.6,0.5,6.0,convex
103,91665,40751,40751,0.200198,0.367822,0.6,0.5,6.0,convex
104,91934,40866,40866,0.198418,0.364203,0.6,0.5,6.0,convex
105,91338,40810,40810,0.198706,0.364693,0.6,0.5,6.0,convex
106,91283,40710,40710,0.199456,0.365472,0.6,0.5,6.0,convex
107,90829,40538,40538,0.198408,0.364141,0.6,0.5,6.0,convex
108,91575,40844,40844,0.197224,0.361829,0.6,0.5,6.0,convex
109,91553,40897,40897,0.196609,0.360571,0.6,0.5,6.0,convex
110,90828,40983,40983,0.197318,0.361929,0.6,0.5,6.0,convex
111,91342,41021,41021,0.19732,0.361735,0.6,0.5,6.0,convex
112,91272,40974,40974,0.197615,0.362041,0.6,0.5,6.0,convex
113,91380,40962,40962,0.196476,0.359706,0.6,0.5,6.0,convex
114,90592,40760,40760,0.197049,0.360806,0.6,0.5,6.0,convex
115,91357,40958,40958,0.1969,0.361085,0.6,0.5,6.0,convex
116,91865,41141,41141,0.196876,0.360635,0.6,0.5,6.0,convex
117,91205,40870,40870,0.197325,0.361878,0.6,0.5,6.0,convex
118,90342,40714,40714,0.19734,0.361967,0.6,0.5,6.0,convex
119,91044,40854,40854,0.198436,0.363457,0.6,0.5,6.0,convex
120,91262,40780,40780,0.197708,0.362239,0.6,0.5,6.0,convex
121,90230,40170,40170,0.199798,0.366527,0.6,0.5,6.0,convex
122,90060,39992,39992,0.199831,0.367012,0.6,0.5,6.0,convex
123,91775,40764,40764,0.199739,0.366623,0.6,0.5,6.0,convex
124,91930,40742,40742,0.199256,0.36552,0.6,0.5,6.0,convex
125,91700,40648,40648,0.200438,0.367683,0.6,0.5,6.0,convex
126,91995,40882,40882,0.199861,0.366549,0.6,0.5,6.0,convex
127,91506,40721,40721,0.200656,0.368232,0.6,0.5,6.0,convex
128,91551,40629,40629,0.200821,0.368745,0.6,0.5,6.0,convex
129,90764,40200,40200,0.202586,0.372475,0.6,0.5,6.0,convex
130,91521,40301,40301,0.202142,0.371349,0.6,0.5,6.0,convex
131,90871,40146,40146,0.202071,0.371572,0.6,0.5,6.0,convex
132,92111,40671,40671,0.200331,0.368233,0.6,0.5,6.0,convex
133,92732,40976,40976,0.199866,0.367017,0.6,0.5,6.0,convex
134,92234,41034,41034,0.19923,0.365895,0.6,0.5,6.0,convex
135,90845,40372,40372,0.200394,0.367847,0.6,0.5,6.0,convex
136,90872,40532,40532,0.200771,0.369146,0.6,0.5,6.0,convex
