generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49396,49396,0.0,0.0,0.35,4.75,6.0,convex
2,78347,49386,49386,0.0,0.0,0.35,4.75,6.0,convex
3,81067,51008,51008,0.0,0.0,0.35,4.75,6.0,convex
4,80281,50773,50773,0.0,0.0,0.35,4.75,6.0,convex
5,75844,48766,48766,0.0,0.0,0.35,4.75,6.0,convex
6,76231,48893,48893,0.0,0.0,0.35,4.75,6.0,convex
7,83894,52472,52472,0.0,0.0,0.35,4.75,6.0,convex
8,80188,50816,50816,0.0,0.0,0.35,4.75,6.0,convex
9,70918,46293,46293,0.0,0.0,0.35,4.75,6.0,convex
10,77012,49369,49369,0.0,0.0,0.35,4.75,6.0,convex
11,89158,54992,54992,0.0,0.0,0.35,4.75,6.0,convex
12,107225,49896,49896,0.248283,0.259944,0.35,4.75,6.0,convex
13,103341,40494,40494,0.349769,0.407483,0.35,4.75,6.0,convex
14,114617,42045,42045,0.360649,0.458483,0.35,4.75,6.0,convex
15,126280,42273,42273,0.384335,0.512729,0.35,4.75,6.0,convex
16,124188,37118,37118,0.416457,0.579201,0.35,4.75,6.0,convex
17,119160,32024,32024,0.447712,0.649191,0.35,4.75,6.0,convex
18,121350,29045,29045,0.467413,0.691676,0.35,4.75,6.0,convex
19,122764,26169,26169,0.479388,0.720176,0.35,4.75,6.0,convex
20,122088,22885,22885,0.490688,0.73957,0.35,4.75,6.0,convex
21,119903,21004,21004,0.498001,0.750477,0.35,4.75,6.0,convex
22,117621,19949,19949,0.504885,0.758059,0.35,4.75,6.0,convex
23,115222,18986,18986,0.511112,0.765144,0.35,4.75,6.0,convex
24,113373,18075,18075,0.517581,0.77257,0.35,4.75,6.0,convex
25,111246,17262,17262,0.523633,0.778254,0.35,4.75,6.0,convex
26,109048,16580,16580,0.528399,0.783081,0.35,4.75,6.0,convex
27,107109,15758,15758,0.534225,0.787282,0.35,4.75,6.0,convex
28,105230,15173,15173,0.538556,0.791801,0.35,4.75,6.0,convex
29,102964,14450,14450,0.544582,0.798051,0.35,4.75,6.0,convex
30,101121,13846,13846,0.551669,0.804561,0.35,4.75,6.0,convex
31,98890,13028,13028,0.558638,0.812479,0.35,4.75,6.0,convex
32,96835,12151,12151,0.566203,0.818185,0.35,4.75,6.0,convex
33,94880,11532,11532,0.573314,0.823251,0.35,4.75,6.0,convex
34,92497,10878,10878,0.58217,0.830206,0.35,4.75,6.0,convex
35,90114,10150,10150,0.591694,0.837755,0.35,4.75,6.0,convex
36,87517,9385,9385,0.601338,0.843953,0.35,4.75,6.0,convex
37,85159,8663,8663,0.610986,0.850818,0.35,4.75,6.0,convex
38,82420,7946,7946,0.620857,0.856363,0.35,4.75,6.0,convex
39,79686,7293,7293,0.634579,0.863304,0.35,4.75,6.0,convex
40,76511,6609,6609,0.648305,0.872201,0.35,4.75,6.0,convex
41,73748,6034,6034,0.662344,0.881309,0.35,4.75,6.0,convex
42,71605,5370,5370,0.67674,0.889714,0.35,4.75,6.0,convex
43,69466,4782,4782,0.694586,0.898704,0.35,4.75,6.0,convex
44,66675,4150,4150,0.712691,0.907942,0.35,4.75,6.0,convex
45,63944,3596,3596,0.732994,0.917422,0.35,4.75,6.0,convex
46,61256,2996,2996,0.75586,0.927667,0.35,4.75,6.0,convex
47,58885,2409,2409,0.778971,0.937075,0.35,4.75,6.0,convex
48,56699,2013,2013,0.804996,0.946509,0.35,4.75,6.0,convex
49,53768,1521,1521,0.82902,0.956449,0.35,4.75,6.0,convex
50,51998,1175,1175,0.857483,0.965821,0.35,4.75,6.0,convex
51,50030,876,876,0.881675,0.973958,0.35,4.75,6.0,convex
52,48433,641,641,0.906981,0.981462,0.35,4.75,6.0,convex
53,46897,441,441,0.926968,0.98715,0.35,4.75,6.0,convex
54,46288,283,283,0.945097,0.991345,0.35,4.75,6.0,convex
55,45290,186,186,0.960757,0.994149,0.35,4.75,6.0,convex
56,44393,113,113,0.973797,0.996333,0.35,4.75,6.0,convex
57,43825,74,74,0.982425,0.997718,0.35,4.75,6.0,convex
58,43560,51,51,0.988689,0.998516,0.35,4.75,6.0,convex
59,43271,35,35,0.993034,0.999102,0.35,4.75,6.0,convex
60,43184,12,12,0.995028,0.9997,0.35,4.75,6.0,convex
61,43270,6,6,0.997782,0.999861,0.35,4.75,6.0,convex
62,43136,4,4,0.998911,0.999907,0.35,4.75,6.0,convex
63,42914,0,0,0.999487,1.0,0.35,4.75,6.0,convex

