generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49331,49331,0.0,0.0,0.4,0.9,6.0,linear
2,77974,49018,49018,0.0,0.0,0.4,0.9,6.0,linear
3,79985,50307,50307,0.0,0.0,0.4,0.9,6.0,linear
4,80753,51020,51020,0.0,0.0,0.4,0.9,6.0,linear
5,79064,50219,50219,0.0,0.0,0.4,0.9,6.0,linear
6,77181,49448,49448,0.0,0.0,0.4,0.9,6.0,linear
7,77942,49842,49842,0.0,0.0,0.4,0.9,6.0,linear
8,79271,50226,50226,0.0,0.0,0.4,0.9,6.0,linear
9,78900,50104,50104,0.0,0.0,0.4,0.9,6.0,linear
10,78836,50232,50232,0.0,0.0,0.4,0.9,6.0,linear
11,78151,50008,50008,0.0,0.0,0.4,0.9,6.0,linear
12,84089,50087,50087,0.057573,0.0663849,0.4,0.9,6.0,linear
13,85627,49024,49024,0.0965097,0.121297,0.4,0.9,6.0,linear
14,84592,47398,47398,0.117116,0.162854,0.4,0.9,6.0,linear
15,82553,44879,44879,0.138076,0.206272,0.4,0.9,6.0,linear
16,82486,42974,42974,0.159112,0.249904,0.4,0.9,6.0,linear
17,83025,41334,41334,0.179321,0.290753,0.4,0.9,6.0,linear
18,83807,39798,39798,0.192309,0.318009,0.4,0.9,6.0,linear
19,84888,38956,38956,0.203676,0.341037,0.4,0.9,6.0,linear
20,84880,37931,37931,0.211805,0.35848,0.4,0.9,6.0,linear
21,84984,37381,37381,0.217781,0.371478,0.4,0.9,6.0,linear
22,84967,36750,36750,0.224003,0.383694,0.4,0.9,6.0,linear
23,85270,36074,36074,0.228636,0.392876,0.4,0.9,6.0,linear
24,85045,35674,35674,0.231984,0.400195,0.4,0.9,6.0,linear
25,84762,35481,35481,0.235399,0.406963,0.4,0.9,6.0,linear
26,85082,35396,35396,0.236968,0.409741,0.4,0.9,6.0,linear
27,84876,34812,34812,0.241446,0.417855,0.4,0.9,6.0,linear
28,84524,34472,34472,0.242189,0.42009,0.4,0.9,6.0,linear
29,84367,34201,34201,0.243936,0.422909,0.4,0.9,6.0,linear
30,84311,33973,33973,0.246258,0.427796,0.4,0.9,6.0,linear
31,84572,33918,33918,0.246743,0.429514,0.4,0.9,6.0,linear
32,84415,33691,33691,0.247545,0.430961,0.4,0.9,6.0,linear
33,84490,33625,33625,0.249066,0.434011,0.4,0.9,6.0,linear
34,83745,33386,33386,0.248966,0.434897,0.4,0.9,6.0,linear
35,84171,33358,33358,0.249602,0.435144,0.4,0.9,6.0,linear
36,84046,33110,33110,0.251206,0.437692,0.4,0.9,6.0,linear
37,83993,32972,32972,0.251517,0.438417,0.4,0.9,6.0,linear
38,84384,33143,33143,0.252316,0.440187,0.4,0.9,6.0,linear
39,83937,32901,32901,0.253086,0.441578,0.4,0.9,6.0,linear
40,83990,32926,32926,0.253043,0.44176,0.4,0.9,6.0,linear
41,83910,32884,32884,0.253158,0.442911,0.4,0.9,6.0,linear
42,84200,32891,32891,0.25339,0.442587,0.4,0.9,6.0,linear
43,83893,32986,32986,0.252548,0.440466,0.4,0.9,6.0,linear
44,84326,33246,33246,0.251995,0.439312,0.4,0.9,6.0,linear
45,84487,33360,33360,0.251885,0.439207,0.4,0.9,6.0,linear
46,84174,33244,33244,0.253446,0.443271,0.4,0.9,6.0,linear
47,83911,33101,33101,0.253176,0.44269,0.4,0.9,6.0,linear
48,84408,33152,33152,0.253163,0.441737,0.4,0.9,6.0,linear
49,84003,33136,33136,0.25214,0.440774,0.4,0.9,6.0,linear
50,84020,33270,33270,0.253823,0.443309,0.4,0.9,6.0,linear
51,83249,32948,32948,0.253839,0.444206,0.4,0.9,6.0,linear
52,83624,32903,32903,0.254131,0.444734,0.4,0.9,6.0,linear
53,83624,32688,32688,0.254642,0.444551,0.4,0.9,6.0,linear
54,83822,32719,32719,0.255886,0.447449,0.4,0.9,6.0,linear
55,83480,32570,32570,0.255287,0.446637,0.4,0.9,6.0,linear
56,84106,32794,32794,0.253782,0.443358,0.4,0.9,6.0,linear
57,83790,32947,32947,0.252179,0.440523,0.4,0.9,6.0,linear
58,83795,33020,33020,0.252278,0.440668,0.4,0.9,6.0,linear
59,84265,33113,33113,0.252402,0.440402,0.4,0.9,6.0,linear
60,84246,33332,33332,0.250778,0.437511,0.4,0.9,6.0,linear
61,83856,33227,33227,0.252621,0.440318,0.4,0.9,6.0,linear
62,83728,33218,33218,0.252299,0.440136,0.4,0.9,6.0,linear
63,84066,33104,33104,0.252296,0.440535,0.4,0.9,6.0,linear
64,84598,33240,33240,0.253151,0.441722,0.4,0.9,6.0,linear
65,84214,33104,33104,0.252584,0.440935,0.4,0.9,6.0,linear
66,83990,33057,33057,0.252065,0.440104,0.4,0.9,6.0,linear
67,83972,33025,33025,0.253293,0.442085,0.4,0.9,6.0,linear
68,84062,33055,33055,0.25315,0.442599,0.4,0.9,6.0,linear
69,83807,33108,33108,0.253599,0.442899,0.4,0.9,6.0,linear
70,83837,33159,33159,0.254218,0.44449,0.4,0.9,6.0,linear
71,83797,33085,33085,0.254391,0.444767,0.4,0.9,6.0,linear
72,83398,32588,32588,0.255782,0.446713,0.4,0.9,6.0,linear
73,83335,32681,32681,0.254191,0.44504,0.4,0.9,6.0,linear
74,83616,32775,32775,0.253829,0.44389,0.4,0.9,6.0,linear
75,84142,33077,33077,0.254354,0.444514,0.4,0.9,6.0,linear
76,84063,32947,32947,0.254693,0.444722,0.4,0.9,6.0,linear
77,83696,32784,32784,0.255315,0.446128,0.4,0.9,6.0,linear
78,83896,32829,32829,0.254998,0.445565,0.4,0.9,6.0,linear
79,84124,33042,33042,0.255237,0.446042,0.4,0.9,6.0,linear
80,83924,32954,32954,0.254776,0.445231,0.4,0.9,6.0,linear
81,84500,33184,33184,0.25473,0.445033,0.4,0.9,6.0,linear
82,83986,32882,32882,0.254781,0.444427,0.4,0.9,6.0,linear
83,83761,32832,32832,0.255086,0.446203,0.4,0.9,6.0,linear
84,83527,32698,32698,0.254201,0.444063,0.4,0.9,6.0,linear
85,83871,32919,32919,0.25206,0.440211,0.4,0.9,6.0,linear
86,83906,32980,32980,0.251575,0.439148,0.4,0.9,6.0,linear
87,84046,33166,33166,0.251864,0.438923,0.4,0.9,6.0,linear
