generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49053,49053,0.0,0.0,0.55,5.0,6.0,convex
2,78202,49126,49126,0.0,0.0,0.55,5.0,6.0,convex
3,80581,50680,50680,0.0,0.0,0.55,5.0,6.0,convex
4,81157,51076,51076,0.0,0.0,0.55,5.0,6.0,convex
5,75357,48350,48350,0.0,0.0,0.55,5.0,6.0,convex
6,75845,48594,48594,0.0,0.0,0.55,5.0,6.0,convex
7,82695,52022,52022,0.0,0.0,0.55,5.0,6.0,convex
8,81429,51201,51201,0.0,0.0,0.55,5.0,6.0,convex
9,71551,46361,46361,0.0,0.0,0.55,5.0,6.0,convex
10,77150,49225,49225,0.0,0.0,0.55,5.0,6.0,convex
11,88930,54901,54901,0.0,0.0,0.55,5.0,6.0,convex
12,109598,50358,50358,0.260149,0.269356,0.55,5.0,6.0,convex
13,103509,39870,39870,0.362052,0.42336,0.55,5.0,6.0,convex
14,116789,41700,41700,0.370151,0.467802,0.55,5.0,6.0,convex
15,128687,42202,42202,0.394395,0.520998,0.55,5.0,6.0,convex
16,125987,36674,36674,0.425748,0.590247,0.55,5.0,6.0,convex
17,121697,31537,31537,0.458704,0.66106,0.55,5.0,6.0,convex
18,122430,28269,28269,0.479785,0.70757,0.55,5.0,6.0,convex
19,124224,25331,25331,0.495516,0.738975,0.55,5.0,6.0,convex
20,121837,21541,21541,0.510254,0.765629,0.55,5.0,6.0,convex
21,119915,18952,18952,0.522889,0.784576,0.55,5.0,6.0,convex
22,116396,17232,17232,0.534275,0.799435,0.55,5.0,6.0,convex
23,112521,15592,15592,0.546946,0.811835,0.55,5.0,6.0,convex
24,107938,14022,14022,0.559086,0.822691,0.55,5.0,6.0,convex
25,103759,12525,12525,0.571972,0.832756,0.55,5.0,6.0,convex
26,99792,11287,11287,0.585174,0.842318,0.55,5.0,6.0,convex
27,95530,10088,10088,0.599727,0.853323,0.55,5.0,6.0,convex
28,91544,9039,9039,0.615104,0.862488,0.55,5.0,6.0,convex
29,86838,7888,7888,0.631989,0.874105,0.55,5.0,6.0,convex
30,82992,6763,6763,0.649781,0.884052,0.55,5.0,6.0,convex
31,78974,5805,5805,0.670647,0.894591,0.55,5.0,6.0,convex
32,75055,4954,4954,0.692846,0.904589,0.55,5.0,6.0,convex
33,71121,4141,4141,0.717681,0.915996,0.55,5.0,6.0,convex
34,66917,3463,3463,0.741609,0.926529,0.55,5.0,6.0,convex
35,63785,2808,2808,0.768866,0.937988,0.55,5.0,6.0,convex
36,60705,2232,2232,0.795614,0.947083,0.55,5.0,6.0,convex
37,57726,1730,1730,0.822744,0.957045,0.55,5.0,6.0,convex
38,55220,1301,1301,0.850337,0.96638,0.55,5.0,6.0,convex
39,53115,959,959,0.879234,0.974567,0.55,5.0,6.0,convex
40,51150,678,678,0.904802,0.982028,0.55,5.0,6.0,convex
41,49749,452,452,0.927646,0.987963,0.55,5.0,6.0,convex
42,48513,299,299,0.947279,0.991543,0.55,5.0,6.0,convex
43,47394,183,183,0.962239,0.994821,0.55,5.0,6.0,convex
44,46517,96,96,0.97525,0.997454,0.55,5.0,6.0,convex
45,46222,55,55,0.984397,0.998669,0.55,5.0,6.0,convex
46,45570,33,33,0.99068,0.999104,0.55,5.0,6.0,convex
47,45394,19,19,0.994136,0.999429,0.55,5.0,6.0,convex
48,45172,12,12,0.996432,0.999624,0.55,5.0,6.0,convex
49,44993,6,6,0.997968,0.999756,0.55,5.0,6.0,convex
50,44925,4,4,0.998743,0.999889,0.55,5.0,6.0,convex
51,44981,2,2,0.999289,0.999956,0.55,5.0,6.0,convex
52,45072,2,2,0.999601,0.999956,0.55,5.0,6.0,convex
53,45286,1,1,0.999834,0.999978,0.55,5.0,6.0,convex
54,45495,1,1,0.999868,0.999978,0.55,5.0,6.0,convex
55,45139,0,0,0.999945,1.0,0.55,5.0,6.0,convex

