generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49508,49508,0.0,0.0,0.75,1.8,6.0,linear
2,78184,49387,49387,0.0,0.0,0.75,1.8,6.0,linear
3,78867,49852,49852,0.0,0.0,0.75,1.8,6.0,linear
4,79878,50452,50452,0.0,0.0,0.75,1.8,6.0,linear
5,79718,50791,50791,0.0,0.0,0.75,1.8,6.0,linear
6,79145,50423,50423,0.0,0.0,0.75,1.8,6.0,linear
7,76302,49007,49007,0.0,0.0,0.75,1.8,6.0,linear
8,76858,48967,48967,0.0,0.0,0.75,1.8,6.0,linear
9,79961,50462,50462,0.0,0.0,0.75,1.8,6.0,linear
10,80327,50535,50535,0.0,0.0,0.75,1.8,6.0,linear
11,78946,50232,50232,0.0,0.0,0.75,1.8,6.0,linear
12,88776,49986,49986,0.104967,0.119158,0.75,1.8,6.0,linear
13,93244,48399,48399,0.169028,0.203933,0.75,1.8,6.0,linear
14,89209,44640,44640,0.200096,0.265904,0.75,1.8,6.0,linear
15,87695,41564,41564,0.23165,0.332956,0.75,1.8,6.0,linear
16,88846,38913,38913,0.259446,0.393036,0.75,1.8,6.0,linear
17,88911,35976,35976,0.287234,0.449658,0.75,1.8,6.0,linear
18,88113,33022,33022,0.311117,0.498431,0.75,1.8,6.0,linear
19,87838,30589,30589,0.331136,0.53861,0.75,1.8,6.0,linear
20,87042,28453,28453,0.348258,0.570675,0.75,1.8,6.0,linear
21,85774,26357,26357,0.361063,0.596498,0.75,1.8,6.0,linear
22,84006,24336,24336,0.375022,0.622183,0.75,1.8,6.0,linear
23,82291,22500,22500,0.385278,0.640075,0.75,1.8,6.0,linear
24,79940,20897,20897,0.396292,0.659085,0.75,1.8,6.0,linear
25,77608,19297,19297,0.406289,0.675516,0.75,1.8,6.0,linear
26,75173,17905,17905,0.417722,0.693707,0.75,1.8,6.0,linear
27,72420,16351,16351,0.428052,0.708761,0.75,1.8,6.0,linear
28,69869,14961,14961,0.437034,0.722012,0.75,1.8,6.0,linear
29,67244,13826,13826,0.444895,0.73212,0.75,1.8,6.0,linear
30,64509,12710,12710,0.453972,0.741582,0.75,1.8,6.0,linear
31,61771,11700,11700,0.464169,0.753179,0.75,1.8,6.0,linear
32,59098,10609,10609,0.474965,0.764907,0.75,1.8,6.0,linear
33,56311,9638,9638,0.48521,0.775979,0.75,1.8,6.0,linear
34,53479,8673,8673,0.495634,0.784427,0.75,1.8,6.0,linear
35,50779,7821,7821,0.50713,0.796446,0.75,1.8,6.0,linear
36,48431,7062,7062,0.520023,0.807179,0.75,1.8,6.0,linear
37,45556,6210,6210,0.532407,0.817666,0.75,1.8,6.0,linear
38,43283,5457,5457,0.547351,0.828859,0.75,1.8,6.0,linear
39,40536,4827,4827,0.563899,0.839746,0.75,1.8,6.0,linear
40,38177,4275,4275,0.581105,0.852819,0.75,1.8,6.0,linear
41,35599,3597,3597,0.600047,0.865346,0.75,1.8,6.0,linear
42,33201,3007,3007,0.623273,0.880849,0.75,1.8,6.0,linear
43,30947,2456,2456,0.647631,0.895505,0.75,1.8,6.0,linear
44,28827,1949,1949,0.673705,0.907234,0.75,1.8,6.0,linear
45,26789,1546,1546,0.704508,0.918705,0.75,1.8,6.0,linear
46,24972,1237,1237,0.73846,0.928836,0.75,1.8,6.0,linear
47,23185,964,964,0.769647,0.939015,0.75,1.8,6.0,linear
48,21767,771,771,0.801024,0.952045,0.75,1.8,6.0,linear
49,20693,569,569,0.830969,0.960799,0.75,1.8,6.0,linear
50,19680,413,413,0.86038,0.971625,0.75,1.8,6.0,linear
51,18815,295,295,0.889605,0.979388,0.75,1.8,6.0,linear
52,18215,178,178,0.91626,0.986342,0.75,1.8,6.0,linear
53,17570,119,119,0.940679,0.991018,0.75,1.8,6.0,linear
54,17024,73,73,0.959979,0.994422,0.75,1.8,6.0,linear
55,16881,44,44,0.973952,0.996204,0.75,1.8,6.0,linear
56,16641,23,23,0.984307,0.997737,0.75,1.8,6.0,linear
57,16493,19,19,0.988823,0.998192,0.75,1.8,6.0,linear
58,16367,11,11,0.993028,0.998965,0.75,1.8,6.0,linear
59,16366,5,5,0.995555,0.999574,0.75,1.8,6.0,linear
60,16304,3,3,0.997214,0.999755,0.75,1.8,6.0,linear
61,16225,0,0,0.99846,1.0,0.75,1.8,6.0,linear

