generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48999,48999,0.0,0.0,0.55,2.0,6.0,convex
2,77952,49161,49161,0.0,0.0,0.55,2.0,6.0,convex
3,82819,51804,51804,0.0,0.0,0.55,2.0,6.0,convex
4,80214,50902,50902,0.0,0.0,0.55,2.0,6.0,convex
5,72003,46984,46984,0.0,0.0,0.55,2.0,6.0,convex
6,77364,49504,49504,0.0,0.0,0.55,2.0,6.0,convex
7,86433,53697,53697,0.0,0.0,0.55,2.0,6.0,convex
8,79285,50198,50198,0.0,0.0,0.55,2.0,6.0,convex
9,64764,43478,43478,0.0,0.0,0.55,2.0,6.0,convex
10,79551,50453,50453,0.0,0.0,0.55,2.0,6.0,convex
11,95418,57875,57875,0.0,0.0,0.55,2.0,6.0,convex
12,86781,47755,47755,0.135268,0.138668,0.55,2.0,6.0,convex
13,67028,35565,35565,0.192547,0.243867,0.55,2.0,6.0,convex
14,99880,48006,48006,0.191163,0.260237,0.55,2.0,6.0,convex
15,114103,51371,51371,0.210081,0.283075,0.55,2.0,6.0,convex
16,93996,41058,41058,0.250971,0.360366,0.55,2.0,6.0,convex
17,84697,36417,36417,0.28883,0.449117,0.55,2.0,6.0,convex
18,97578,37968,37968,0.303247,0.483736,0.55,2.0,6.0,convex
19,102986,36384,36384,0.315905,0.513213,0.55,2.0,6.0,convex
20,101140,32859,32859,0.329648,0.543078,0.55,2.0,6.0,convex
21,101251,32073,32073,0.340207,0.566249,0.55,2.0,6.0,convex
22,103480,32136,32136,0.34594,0.578796,0.55,2.0,6.0,convex
23,103648,31273,31273,0.350958,0.588858,0.55,2.0,6.0,convex
24,103494,30333,30333,0.35673,0.600354,0.55,2.0,6.0,convex
25,102704,29553,29553,0.361062,0.608172,0.55,2.0,6.0,convex
26,102595,29162,29162,0.363849,0.615255,0.55,2.0,6.0,convex
27,102455,28382,28382,0.367055,0.621246,0.55,2.0,6.0,convex
28,102674,27860,27860,0.370308,0.626776,0.55,2.0,6.0,convex
29,102371,27497,27497,0.373142,0.63104,0.55,2.0,6.0,convex
30,101707,27184,27184,0.374111,0.633392,0.55,2.0,6.0,convex
31,101023,26885,26885,0.374945,0.635507,0.55,2.0,6.0,convex
32,101376,26711,26711,0.37684,0.63871,0.55,2.0,6.0,convex
33,101030,26628,26628,0.377729,0.640942,0.55,2.0,6.0,convex
34,100516,26360,26360,0.37828,0.642101,0.55,2.0,6.0,convex
35,100266,26098,26098,0.378028,0.641186,0.55,2.0,6.0,convex
36,100703,26332,26332,0.378344,0.641314,0.55,2.0,6.0,convex
37,100429,26290,26290,0.380156,0.645018,0.55,2.0,6.0,convex
38,99959,25983,25983,0.381175,0.647456,0.55,2.0,6.0,convex
39,99570,25643,25643,0.383532,0.651018,0.55,2.0,6.0,convex
40,99056,25262,25262,0.384897,0.65334,0.55,2.0,6.0,convex
41,98799,25303,25303,0.383768,0.652251,0.55,2.0,6.0,convex
42,98725,25145,25145,0.384747,0.653577,0.55,2.0,6.0,convex
43,98563,24935,24935,0.386786,0.655817,0.55,2.0,6.0,convex
44,98915,24937,24937,0.387295,0.656302,0.55,2.0,6.0,convex
45,98870,24793,24793,0.386418,0.65573,0.55,2.0,6.0,convex
46,98941,24899,24899,0.384176,0.651434,0.55,2.0,6.0,convex
47,98631,24899,24899,0.38357,0.650561,0.55,2.0,6.0,convex
48,98868,25123,25123,0.383974,0.651493,0.55,2.0,6.0,convex
49,98463,24956,24956,0.384289,0.6522,0.55,2.0,6.0,convex
50,98982,25053,25053,0.384476,0.652219,0.55,2.0,6.0,convex
51,98668,24912,24912,0.383389,0.650671,0.55,2.0,6.0,convex
52,98933,25313,25313,0.383312,0.6505,0.55,2.0,6.0,convex
53,99086,25213,25213,0.382809,0.648648,0.55,2.0,6.0,convex
54,98904,25284,25284,0.383048,0.649153,0.55,2.0,6.0,convex
55,98864,25378,25378,0.383632,0.650305,0.55,2.0,6.0,convex
56,99034,25336,25336,0.381701,0.647245,0.55,2.0,6.0,convex
57,98811,25417,25417,0.381639,0.648424,0.55,2.0,6.0,convex
58,99700,25654,25654,0.383343,0.649508,0.55,2.0,6.0,convex
59,99680,25598,25598,0.38236,0.648591,0.55,2.0,6.0,convex
60,99886,25707,25707,0.381008,0.646171,0.55,2.0,6.0,convex
61,99934,25926,25926,0.380894,0.645293,0.55,2.0,6.0,convex
62,99476,25891,25891,0.380714,0.646775,0.55,2.0,6.0,convex
63,99678,25723,25723,0.381145,0.646642,0.55,2.0,6.0,convex
64,99636,25779,25779,0.382426,0.648422,0.55,2.0,6.0,convex
65,99395,25442,25442,0.383198,0.650496,0.55,2.0,6.0,convex
66,98989,25192,25192,0.382869,0.649797,0.55,2.0,6.0,convex
67,99469,25421,25421,0.383382,0.65104,0.55,2.0,6.0,convex
68,98940,25148,25148,0.385024,0.653542,0.55,2.0,6.0,convex
69,99072,25029,25029,0.385197,0.653838,0.55,2.0,6.0,convex
