generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49268,49268,0.0,0.0,0.1,2.5,6.0,convex
2,78493,49385,49385,0.0,0.0,0.1,2.5,6.0,convex
3,79042,49933,49933,0.0,0.0,0.1,2.5,6.0,convex
4,82608,52031,52031,0.0,0.0,0.1,2.5,6.0,convex
5,78294,50287,50287,0.0,0.0,0.1,2.5,6.0,convex
6,72145,47262,47262,0.0,0.0,0.1,2.5,6.0,convex
7,78352,50090,50090,0.0,0.0,0.1,2.5,6.0,convex
8,85551,53262,53262,0.0,0.0,0.1,2.5,6.0,convex
9,78514,49719,49719,0.0,0.0,0.1,2.5,6.0,convex
10,67119,44617,44617,0.0,0.0,0.1,2.5,6.0,convex
11,82919,52216,52216,0.0,0.0,0.1,2.5,6.0,convex
12,107539,56718,56718,0.136281,0.142195,0.1,2.5,6.0,convex
13,90079,44080,44080,0.240081,0.269932,0.1,2.5,6.0,convex
14,77056,36515,36515,0.262812,0.35985,0.1,2.5,6.0,convex
15,102560,43161,43161,0.274346,0.39744,0.1,2.5,6.0,convex
16,110691,42179,42179,0.294373,0.438099,0.1,2.5,6.0,convex
17,104161,37144,37144,0.319482,0.490633,0.1,2.5,6.0,convex
18,102223,35441,35441,0.336747,0.528625,0.1,2.5,6.0,convex
19,106722,35717,35717,0.341646,0.542377,0.1,2.5,6.0,convex
20,108711,34497,34497,0.347576,0.555871,0.1,2.5,6.0,convex
21,107605,32525,32525,0.354021,0.567609,0.1,2.5,6.0,convex
22,107923,32431,32431,0.353965,0.570024,0.1,2.5,6.0,convex
23,109640,32805,32805,0.35266,0.569362,0.1,2.5,6.0,convex
24,110595,32871,32871,0.353128,0.570071,0.1,2.5,6.0,convex
25,110447,32907,32907,0.353895,0.572156,0.1,2.5,6.0,convex
26,110296,32994,32994,0.355313,0.572862,0.1,2.5,6.0,convex
27,110322,32849,32849,0.354892,0.571949,0.1,2.5,6.0,convex
28,110841,33052,33052,0.353209,0.568386,0.1,2.5,6.0,convex
29,110531,33187,33187,0.352172,0.567434,0.1,2.5,6.0,convex
30,110229,33122,33122,0.351985,0.567223,0.1,2.5,6.0,convex
31,110275,33117,33117,0.353617,0.569763,0.1,2.5,6.0,convex
32,110100,32895,32895,0.354253,0.570938,0.1,2.5,6.0,convex
33,110432,33118,33118,0.353726,0.569589,0.1,2.5,6.0,convex
34,109980,33168,33168,0.352433,0.567267,0.1,2.5,6.0,convex
35,110098,33166,33166,0.350598,0.564351,0.1,2.5,6.0,convex
