generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49076,49076,0.0,0.0,0.25,2.55,6.0,linear
2,78530,49341,49341,0.0,0.0,0.25,2.55,6.0,linear
3,80353,50380,50380,0.0,0.0,0.25,2.55,6.0,linear
4,80121,50489,50489,0.0,0.0,0.25,2.55,6.0,linear
5,78406,49819,49819,0.0,0.0,0.25,2.55,6.0,linear
6,77720,49683,49683,0.0,0.0,0.25,2.55,6.0,linear
7,77919,49627,49627,0.0,0.0,0.25,2.55,6.0,linear
8,78798,50079,50079,0.0,0.0,0.25,2.55,6.0,linear
9,78844,50127,50127,0.0,0.0,0.25,2.55,6.0,linear
10,78658,50102,50102,0.0,0.0,0.25,2.55,6.0,linear
11,79497,50707,50707,0.0,0.0,0.25,2.55,6.0,linear
12,94086,50333,50333,0.142875,0.158997,0.25,2.55,6.0,linear
13,98074,47197,47197,0.223693,0.26414,0.25,2.55,6.0,linear
14,94248,43413,43413,0.256616,0.333602,0.25,2.55,6.0,linear
15,93834,40136,40136,0.288284,0.401059,0.25,2.55,6.0,linear
16,94116,36821,36821,0.318902,0.465705,0.25,2.55,6.0,linear
17,94552,33434,33434,0.34667,0.523007,0.25,2.55,6.0,linear
18,93233,30178,30178,0.366333,0.564915,0.25,2.55,6.0,linear
19,92970,27795,27795,0.382078,0.595576,0.25,2.55,6.0,linear
20,92017,25725,25725,0.393907,0.616981,0.25,2.55,6.0,linear
21,90549,24164,24164,0.401439,0.630149,0.25,2.55,6.0,linear
22,88523,22816,22816,0.408164,0.641488,0.25,2.55,6.0,linear
23,87296,21765,21765,0.412351,0.647648,0.25,2.55,6.0,linear
24,86321,21136,21136,0.417449,0.654085,0.25,2.55,6.0,linear
25,85174,20423,20423,0.421392,0.659916,0.25,2.55,6.0,linear
26,84300,19892,19892,0.425375,0.664394,0.25,2.55,6.0,linear
27,82974,19287,19287,0.429274,0.671266,0.25,2.55,6.0,linear
28,82101,18891,18891,0.430989,0.672742,0.25,2.55,6.0,linear
29,81065,18443,18443,0.434304,0.676414,0.25,2.55,6.0,linear
30,80130,17878,17878,0.438051,0.680573,0.25,2.55,6.0,linear
31,79703,17746,17746,0.440337,0.683331,0.25,2.55,6.0,linear
32,78452,17393,17393,0.442338,0.687429,0.25,2.55,6.0,linear
33,77925,16979,16979,0.444151,0.689223,0.25,2.55,6.0,linear
34,77411,16727,16727,0.447339,0.69374,0.25,2.55,6.0,linear
35,76932,16328,16328,0.449341,0.695005,0.25,2.55,6.0,linear
36,75889,16203,16203,0.449788,0.693454,0.25,2.55,6.0,linear
37,75379,16055,16055,0.452373,0.697994,0.25,2.55,6.0,linear
38,74736,15753,15753,0.453978,0.70026,0.25,2.55,6.0,linear
39,74441,15410,15410,0.457642,0.705575,0.25,2.55,6.0,linear
40,73721,15052,15052,0.46102,0.710001,0.25,2.55,6.0,linear
41,73503,14905,14905,0.461738,0.710018,0.25,2.55,6.0,linear
42,72755,14730,14730,0.4631,0.711957,0.25,2.55,6.0,linear
43,72029,14472,14472,0.466359,0.71721,0.25,2.55,6.0,linear
44,71432,14173,14173,0.468488,0.718851,0.25,2.55,6.0,linear
45,71009,13944,13944,0.472157,0.723131,0.25,2.55,6.0,linear
46,69707,13483,13483,0.473859,0.72438,0.25,2.55,6.0,linear
47,69233,13160,13160,0.477946,0.727998,0.25,2.55,6.0,linear
48,68322,12689,12689,0.481393,0.73299,0.25,2.55,6.0,linear
49,68043,12471,12471,0.483466,0.734108,0.25,2.55,6.0,linear
50,66626,12152,12152,0.485819,0.73672,0.25,2.55,6.0,linear
51,66191,11979,11979,0.488767,0.737894,0.25,2.55,6.0,linear
52,65274,11835,11835,0.490788,0.740652,0.25,2.55,6.0,linear
53,64903,11596,11596,0.494102,0.745578,0.25,2.55,6.0,linear
54,64179,11190,11190,0.499834,0.751494,0.25,2.55,6.0,linear
55,63492,10778,10778,0.503914,0.757289,0.25,2.55,6.0,linear
56,62622,10369,10369,0.506807,0.759196,0.25,2.55,6.0,linear
57,61561,10081,10081,0.511724,0.763622,0.25,2.55,6.0,linear
58,60164,9753,9753,0.512904,0.764558,0.25,2.55,6.0,linear
59,59897,9642,9642,0.519253,0.767256,0.25,2.55,6.0,linear
60,58646,9274,9274,0.524252,0.77379,0.25,2.55,6.0,linear
61,57983,9048,9048,0.528786,0.777759,0.25,2.55,6.0,linear
62,56633,8612,8612,0.533839,0.783635,0.25,2.55,6.0,linear
63,55713,8170,8170,0.540107,0.7897,0.25,2.55,6.0,linear
64,54881,7909,7909,0.546163,0.792792,0.25,2.55,6.0,linear
65,53550,7456,7456,0.54911,0.795821,0.25,2.55,6.0,linear
66,53025,7325,7325,0.553444,0.798403,0.25,2.55,6.0,linear
67,51652,6908,6908,0.561711,0.805102,0.25,2.55,6.0,linear
68,50461,6562,6562,0.569948,0.81153,0.25,2.55,6.0,linear
69,49222,6230,6230,0.57479,0.812746,0.25,2.55,6.0,linear
70,48317,5976,5976,0.58282,0.819484,0.25,2.55,6.0,linear
71,47225,5593,5593,0.590942,0.825374,0.25,2.55,6.0,linear
72,46137,5308,5308,0.599487,0.831977,0.25,2.55,6.0,linear
73,44973,4962,4962,0.609829,0.839983,0.25,2.55,6.0,linear
74,43758,4605,4605,0.620414,0.846343,0.25,2.55,6.0,linear
75,42380,4225,4225,0.631764,0.855828,0.25,2.55,6.0,linear
76,41225,3835,3835,0.644409,0.867387,0.25,2.55,6.0,linear
77,40204,3367,3367,0.660898,0.877178,0.25,2.55,6.0,linear
78,38524,2921,2921,0.677566,0.885742,0.25,2.55,6.0,linear
79,36975,2579,2579,0.696434,0.89353,0.25,2.55,6.0,linear
80,35358,2252,2252,0.714923,0.901597,0.25,2.55,6.0,linear
81,33837,1996,1996,0.735736,0.911022,0.25,2.55,6.0,linear
82,32352,1679,1679,0.759102,0.923952,0.25,2.55,6.0,linear
83,31273,1362,1362,0.780131,0.93518,0.25,2.55,6.0,linear
84,30239,1132,1132,0.804861,0.944966,0.25,2.55,6.0,linear
85,29097,905,905,0.824794,0.953856,0.25,2.55,6.0,linear
86,28035,687,687,0.849864,0.9631,0.25,2.55,6.0,linear
87,27157,529,529,0.875157,0.970557,0.25,2.55,6.0,linear
88,26291,400,400,0.896667,0.97727,0.25,2.55,6.0,linear
89,25503,295,295,0.91902,0.983122,0.25,2.55,6.0,linear
90,24808,212,212,0.937873,0.987292,0.25,2.55,6.0,linear
91,24342,159,159,0.954218,0.990307,0.25,2.55,6.0,linear
92,24024,110,110,0.963901,0.99261,0.25,2.55,6.0,linear
93,23876,88,88,0.974293,0.994755,0.25,2.55,6.0,linear
94,23707,60,60,0.982017,0.996575,0.25,2.55,6.0,linear
95,23405,38,38,0.986087,0.997928,0.25,2.55,6.0,linear
96,23331,19,19,0.990413,0.99902,0.25,2.55,6.0,linear
97,23278,9,9,0.99466,0.999528,0.25,2.55,6.0,linear
98,23234,3,3,0.99667,0.999785,0.25,2.55,6.0,linear
99,23062,1,1,0.998418,0.999957,0.25,2.55,6.0,linear
100,23030,0,0,0.999305,1.0,0.25,2.55,6.0,linear

