generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49262,49262,0.0,0.0,0.05,0.0,6.0,concave
2,78426,49402,49402,0.0,0.0,0.05,0.0,6.0,concave
3,78299,49424,49424,0.0,0.0,0.05,0.0,6.0,concave
4,78270,49664,49664,0.0,0.0,0.05,0.0,6.0,concave
5,78053,49712,49712,0.0,0.0,0.05,0.0,6.0,concave
6,78299,49777,49777,0.0,0.0,0.05,0.0,6.0,concave
7,78434,50064,50064,0.0,0.0,0.05,0.0,6.0,concave
8,78503,50023,50023,0.0,0.0,0.05,0.0,6.0,concave
9,78607,50011,50011,0.0,0.0,0.05,0.0,6.0,concave
10,78581,50141,50141,0.0,0.0,0.05,0.0,6.0,concave
11,78443,49881,49881,0.0,0.0,0.05,0.0,6.0,concave
12,78400,49924,49924,0.0,0.0,0.05,0.0,6.0,concave
13,78606,49862,49862,0.0,0.0,0.05,0.0,6.0,concave
14,78565,49894,49894,0.0,0.0,0.05,0.0,6.0,concave
15,78450,50094,50094,0.0,0.0,0.05,0.0,6.0,concave
16,78365,49902,49902,0.0,0.0,0.05,0.0,6.0,concave
17,78484,50053,50053,0.0,0.0,0.05,0.0,6.0,concave
18,78784,50068,50068,0.0,0.0,0.05,0.0,6.0,concave
19,78779,49968,49968,0.0,0.0,0.05,0.0,6.0,concave
20,78671,50140,50140,0.0,0.0,0.05,0.0,6.0,concave
21,78632,50000,50000,0.0,0.0,0.05,0.0,6.0,concave
22,78928,50134,50134,0.0,0.0,0.05,0.0,6.0,concave
23,78629,49993,49993,0.0,0.0,0.05,0.0,6.0,concave
24,78447,49946,49946,0.0,0.0,0.05,0.0,6.0,concave
25,78185,49868,49868,0.0,0.0,0.05,0.0,6.0,concave
26,78750,49993,49993,0.0,0.0,0.05,0.0,6.0,concave
27,78432,49801,49801,0.0,0.0,0.05,0.0,6.0,concave
28,78110,49605,49605,0.0,0.0,0.05,0.0,6.0,concave
29,78481,49613,49613,0.0,0.0,0.05,0.0,6.0,concave
30,78574,49873,49873,0.0,0.0,0.05,0.0,6.0,concave
31,78438,49931,49931,0.0,0.0,0.05,0.0,6.0,concave
32,78393,50072,50072,0.0,0.0,0.05,0.0,6.0,concave
33,78670,50341,50341,0.0,0.0,0.05,0.0,6.0,concave
34,78548,50270,50270,0.0,0.0,0.05,0.0,6.0,concave
35,78992,50380,50380,0.0,0.0,0.05,0.0,6.0,concave
36,79055,50420,50420,0.0,0.0,0.05,0.0,6.0,concave
37,79072,50439,50439,0.0,0.0,0.05,0.0,6.0,concave
38,78829,50257,50257,0.0,0.0,0.05,0.0,6.0,concave
39,78892,50291,50291,0.0,0.0,0.05,0.0,6.0,concave
40,78580,50111,50111,0.0,0.0,0.05,0.0,6.0,concave
41,78339,50070,50070,0.0,0.0,0.05,0.0,6.0,concave
42,78688,50172,50172,0.0,0.0,0.05,0.0,6.0,concave

