generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49525,49525,0.0,0.0,0.8,3.0,6.0,convex
2,77699,49066,49066,0.0,0.0,0.8,3.0,6.0,convex
3,79982,50334,50334,0.0,0.0,0.8,3.0,6.0,convex
4,81479,51250,51250,0.0,0.0,0.8,3.0,6.0,convex
5,77508,49389,49389,0.0,0.0,0.8,3.0,6.0,convex
6,75154,48362,48362,0.0,0.0,0.8,3.0,6.0,convex
7,82311,51874,51874,0.0,0.0,0.8,3.0,6.0,convex
8,82791,51889,51889,0.0,0.0,0.8,3.0,6.0,convex
9,70657,46008,46008,0.0,0.0,0.8,3.0,6.0,convex
10,73606,47626,47626,0.0,0.0,0.8,3.0,6.0,convex
11,89729,55338,55338,0.0,0.0,0.8,3.0,6.0,convex
12,102206,52664,52664,0.172719,0.177032,0.8,3.0,6.0,convex
13,84873,39891,39891,0.271069,0.322814,0.8,3.0,6.0,convex
14,92918,40554,40554,0.279747,0.374309,0.8,3.0,6.0,convex
15,111941,44504,44504,0.298536,0.420469,0.8,3.0,6.0,convex
16,112762,40440,40440,0.328959,0.478899,0.8,3.0,6.0,convex
17,103827,34797,34797,0.365465,0.557347,0.8,3.0,6.0,convex
18,105355,32585,32585,0.388022,0.607006,0.8,3.0,6.0,convex
19,108415,30491,30491,0.40298,0.641949,0.8,3.0,6.0,convex
20,109288,27086,27086,0.419222,0.674619,0.8,3.0,6.0,convex
21,107353,24198,24198,0.435659,0.70545,0.8,3.0,6.0,convex
22,105609,22477,22477,0.448085,0.727041,0.8,3.0,6.0,convex
23,102802,20432,20432,0.458951,0.745383,0.8,3.0,6.0,convex
24,100000,18545,18545,0.470734,0.762804,0.8,3.0,6.0,convex
25,96430,16756,16756,0.481108,0.777215,0.8,3.0,6.0,convex
26,92501,15051,15051,0.491916,0.79075,0.8,3.0,6.0,convex
27,89011,13480,13480,0.505015,0.804768,0.8,3.0,6.0,convex
28,84649,11912,11912,0.517305,0.817887,0.8,3.0,6.0,convex
29,80395,10592,10592,0.5304,0.82888,0.8,3.0,6.0,convex
30,75144,9224,9224,0.545849,0.842418,0.8,3.0,6.0,convex
31,70322,7960,7960,0.561427,0.852469,0.8,3.0,6.0,convex
32,66001,6873,6873,0.580195,0.864082,0.8,3.0,6.0,convex
33,61251,5817,5817,0.598997,0.875595,0.8,3.0,6.0,convex
34,57261,4860,4860,0.6213,0.887606,0.8,3.0,6.0,convex
35,52767,3964,3964,0.64627,0.901872,0.8,3.0,6.0,convex
36,48687,3174,3174,0.674051,0.91373,0.8,3.0,6.0,convex
37,45003,2492,2492,0.707051,0.926,0.8,3.0,6.0,convex
38,41511,1911,1911,0.741772,0.939494,0.8,3.0,6.0,convex
39,38433,1388,1388,0.779218,0.953527,0.8,3.0,6.0,convex
40,35764,973,973,0.814935,0.964362,0.8,3.0,6.0,convex
41,33662,669,669,0.851689,0.973965,0.8,3.0,6.0,convex
42,31932,459,459,0.889156,0.981849,0.8,3.0,6.0,convex
43,30511,287,287,0.918415,0.987823,0.8,3.0,6.0,convex
44,29323,191,191,0.942601,0.991953,0.8,3.0,6.0,convex
45,28585,117,117,0.960565,0.994981,0.8,3.0,6.0,convex
46,28151,72,72,0.974094,0.996777,0.8,3.0,6.0,convex
47,27745,39,39,0.983524,0.998179,0.8,3.0,6.0,convex
48,27565,20,20,0.989572,0.999098,0.8,3.0,6.0,convex
49,27331,10,10,0.994415,0.999598,0.8,3.0,6.0,convex
50,27286,5,5,0.99658,0.999817,0.8,3.0,6.0,convex
51,27115,3,3,0.998029,0.999889,0.8,3.0,6.0,convex
52,27128,3,3,0.998821,0.999889,0.8,3.0,6.0,convex
53,27037,0,0,0.999335,1.0,0.8,3.0,6.0,convex

