generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49321,49321,0.0,0.0,0.45,2.25,6.0,linear
2,78013,49172,49172,0.0,0.0,0.45,2.25,6.0,linear
3,79514,50393,50393,0.0,0.0,0.45,2.25,6.0,linear
4,80411,50803,50803,0.0,0.0,0.45,2.25,6.0,linear
5,78757,50223,50223,0.0,0.0,0.45,2.25,6.0,linear
6,77866,49954,49954,0.0,0.0,0.45,2.25,6.0,linear
7,77991,49941,49941,0.0,0.0,0.45,2.25,6.0,linear
8,78876,50253,50253,0.0,0.0,0.45,2.25,6.0,linear
9,78988,50366,50366,0.0,0.0,0.45,2.25,6.0,linear
10,76539,49170,49170,0.0,0.0,0.45,2.25,6.0,linear
11,77956,49802,49802,0.0,0.0,0.45,2.25,6.0,linear
12,93248,50496,50496,0.127323,0.142531,0.45,2.25,6.0,linear
13,97243,48001,48001,0.202277,0.241158,0.45,2.25,6.0,linear
14,92264,43761,43761,0.235434,0.308179,0.45,2.25,6.0,linear
15,90707,40461,40461,0.26916,0.380245,0.45,2.25,6.0,linear
16,91917,37468,37468,0.299134,0.442724,0.45,2.25,6.0,linear
17,91801,33915,33915,0.325433,0.499169,0.45,2.25,6.0,linear
18,91753,30792,30792,0.347577,0.542529,0.45,2.25,6.0,linear
19,90427,28517,28517,0.363502,0.575922,0.45,2.25,6.0,linear
20,89760,26622,26622,0.375668,0.598728,0.45,2.25,6.0,linear
21,88607,25001,25001,0.386371,0.618212,0.45,2.25,6.0,linear
22,86854,23542,23542,0.396325,0.635042,0.45,2.25,6.0,linear
23,85277,22122,22122,0.404959,0.650044,0.45,2.25,6.0,linear
24,83815,20880,20880,0.413348,0.662366,0.45,2.25,6.0,linear
25,82177,19636,19636,0.420913,0.674627,0.45,2.25,6.0,linear
26,80176,18786,18786,0.424842,0.680888,0.45,2.25,6.0,linear
27,78247,17788,17788,0.431414,0.688744,0.45,2.25,6.0,linear
28,76498,17027,17027,0.436012,0.694471,0.45,2.25,6.0,linear
29,75070,16462,16462,0.440113,0.699651,0.45,2.25,6.0,linear
30,73599,15833,15833,0.445489,0.706237,0.45,2.25,6.0,linear
31,72002,15079,15079,0.450174,0.711232,0.45,2.25,6.0,linear
32,70646,14510,14510,0.45537,0.718843,0.45,2.25,6.0,linear
33,69202,13743,13743,0.46027,0.722277,0.45,2.25,6.0,linear
34,67798,13287,13287,0.465303,0.72681,0.45,2.25,6.0,linear
35,66236,12801,12801,0.468388,0.732119,0.45,2.25,6.0,linear
36,65635,12358,12358,0.472777,0.736352,0.45,2.25,6.0,linear
37,64242,11896,11896,0.477798,0.742127,0.45,2.25,6.0,linear
38,62605,11299,11299,0.484453,0.749667,0.45,2.25,6.0,linear
39,61083,10707,10707,0.489536,0.755112,0.45,2.25,6.0,linear
40,59892,10221,10221,0.49512,0.760043,0.45,2.25,6.0,linear
41,58826,9886,9886,0.500947,0.763178,0.45,2.25,6.0,linear
42,57220,9385,9385,0.507129,0.769758,0.45,2.25,6.0,linear
43,55943,8919,8919,0.514464,0.778493,0.45,2.25,6.0,linear
44,54416,8371,8371,0.521365,0.784596,0.45,2.25,6.0,linear
45,53324,7877,7877,0.528431,0.789351,0.45,2.25,6.0,linear
46,51492,7480,7480,0.535788,0.7952,0.45,2.25,6.0,linear
47,49766,7021,7021,0.546192,0.805286,0.45,2.25,6.0,linear
48,48340,6472,6472,0.555904,0.813272,0.45,2.25,6.0,linear
49,46938,6008,6008,0.566847,0.822439,0.45,2.25,6.0,linear
50,45102,5474,5474,0.578004,0.830749,0.45,2.25,6.0,linear
51,43450,4933,4933,0.588315,0.839157,0.45,2.25,6.0,linear
52,41980,4479,4479,0.602774,0.847458,0.45,2.25,6.0,linear
53,39890,4041,4041,0.6158,0.8543,0.45,2.25,6.0,linear
