generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49229,49229,0.0,0.0,0.7,2.1,6.0,linear
2,78369,49083,49083,0.0,0.0,0.7,2.1,6.0,linear
3,80949,50654,50654,0.0,0.0,0.7,2.1,6.0,linear
4,80324,50869,50869,0.0,0.0,0.7,2.1,6.0,linear
5,78566,50158,50158,0.0,0.0,0.7,2.1,6.0,linear
6,77089,49419,49419,0.0,0.0,0.7,2.1,6.0,linear
7,77098,49384,49384,0.0,0.0,0.7,2.1,6.0,linear
8,79406,50421,50421,0.0,0.0,0.7,2.1,6.0,linear
9,80277,50716,50716,0.0,0.0,0.7,2.1,6.0,linear
10,79500,50481,50481,0.0,0.0,0.7,2.1,6.0,linear
11,78130,50084,50084,0.0,0.0,0.7,2.1,6.0,linear
12,91065,50250,50250,0.120627,0.135239,0.7,2.1,6.0,linear
13,95069,47950,47950,0.193273,0.231525,0.7,2.1,6.0,linear
14,90916,43973,43973,0.226482,0.299235,0.7,2.1,6.0,linear
15,90352,40884,40884,0.258459,0.367476,0.7,2.1,6.0,linear
16,90848,37830,37830,0.289022,0.432078,0.7,2.1,6.0,linear
17,90603,34528,34528,0.316446,0.489677,0.7,2.1,6.0,linear
18,89418,30998,30998,0.341071,0.539403,0.7,2.1,6.0,linear
19,88904,28438,28438,0.360509,0.577162,0.7,2.1,6.0,linear
20,87960,26296,26296,0.37765,0.610395,0.7,2.1,6.0,linear
21,86007,23951,23951,0.391281,0.63581,0.7,2.1,6.0,linear
22,84063,21827,21827,0.405221,0.659388,0.7,2.1,6.0,linear
23,81468,20061,20061,0.417042,0.678412,0.7,2.1,6.0,linear
24,79212,18322,18322,0.429094,0.697918,0.7,2.1,6.0,linear
25,75983,16644,16644,0.439835,0.714166,0.7,2.1,6.0,linear
26,73069,15122,15122,0.44936,0.725514,0.7,2.1,6.0,linear
27,70116,13916,13916,0.460124,0.738855,0.7,2.1,6.0,linear
28,67412,12643,12643,0.471888,0.752861,0.7,2.1,6.0,linear
29,64172,11475,11475,0.482364,0.765334,0.7,2.1,6.0,linear
30,61537,10214,10214,0.494464,0.778381,0.7,2.1,6.0,linear
31,58403,9394,9394,0.504942,0.787617,0.7,2.1,6.0,linear
32,55400,8393,8393,0.517403,0.799115,0.7,2.1,6.0,linear
33,52362,7493,7493,0.52957,0.80955,0.7,2.1,6.0,linear
34,49691,6733,6733,0.543999,0.820842,0.7,2.1,6.0,linear
35,47231,5812,5812,0.560404,0.836041,0.7,2.1,6.0,linear
36,44359,4994,4994,0.57757,0.847807,0.7,2.1,6.0,linear
37,41933,4354,4354,0.595377,0.857954,0.7,2.1,6.0,linear
38,39136,3779,3779,0.61391,0.868506,0.7,2.1,6.0,linear
39,36856,3193,3193,0.637348,0.882462,0.7,2.1,6.0,linear
40,34502,2682,2682,0.659967,0.896103,0.7,2.1,6.0,linear
41,32272,2202,2202,0.687449,0.91006,0.7,2.1,6.0,linear
42,30314,1789,1789,0.715423,0.922191,0.7,2.1,6.0,linear
43,28321,1386,1386,0.74576,0.934448,0.7,2.1,6.0,linear
44,26371,1016,1016,0.775928,0.946089,0.7,2.1,6.0,linear
45,24935,746,746,0.811583,0.958757,0.7,2.1,6.0,linear
46,23491,544,544,0.849434,0.969089,0.7,2.1,6.0,linear
47,22356,343,343,0.882309,0.979299,0.7,2.1,6.0,linear
48,21508,236,236,0.913724,0.985617,0.7,2.1,6.0,linear
49,20684,160,160,0.935007,0.990294,0.7,2.1,6.0,linear
50,20063,98,98,0.954329,0.99394,0.7,2.1,6.0,linear
51,19636,45,45,0.971356,0.996842,0.7,2.1,6.0,linear
52,19300,20,20,0.982126,0.998562,0.7,2.1,6.0,linear
53,19176,14,14,0.990636,0.999116,0.7,2.1,6.0,linear
54,19130,10,10,0.99435,0.999427,0.7,2.1,6.0,linear
55,19214,4,4,0.997038,0.99974,0.7,2.1,6.0,linear
56,19079,3,3,0.998089,0.999843,0.7,2.1,6.0,linear
57,19030,0,0,0.99853,1.0,0.7,2.1,6.0,linear

