generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49102,49102,0.0,0.0,0.7,0.65,6.0,concave
2,78013,48926,48926,0.0,0.0,0.7,0.65,6.0,concave
3,77746,49004,49004,0.0,0.0,0.7,0.65,6.0,concave
4,77343,48989,48989,0.0,0.0,0.7,0.65,6.0,concave
5,77435,49327,49327,0.0,0.0,0.7,0.65,6.0,concave
6,78067,49739,49739,0.0,0.0,0.7,0.65,6.0,concave
7,78478,49954,49954,0.0,0.0,0.7,0.65,6.0,concave
8,78509,50019,50019,0.0,0.0,0.7,0.65,6.0,concave
9,78805,50125,50125,0.0,0.0,0.7,0.65,6.0,concave
10,78881,50135,50135,0.0,0.0,0.7,0.65,6.0,concave
11,78588,50047,50047,0.0,0.0,0.7,0.65,6.0,concave
12,82502,50096,50096,0.0420099,0.0496124,0.7,0.65,6.0,concave
13,83602,49064,49064,0.0714668,0.0906875,0.7,0.65,6.0,concave
14,81694,47333,47333,0.0883797,0.124191,0.7,0.65,6.0,concave
15,79573,45105,45105,0.106523,0.158728,0.7,0.65,6.0,concave
16,76538,42379,42379,0.125027,0.194067,0.7,0.65,6.0,concave
17,73655,39494,39494,0.143835,0.228835,0.7,0.65,6.0,concave
18,69927,36298,36298,0.160035,0.259389,0.7,0.65,6.0,concave
19,66354,33373,33373,0.177822,0.292362,0.7,0.65,6.0,concave
20,63123,30582,30582,0.193086,0.319608,0.7,0.65,6.0,concave
21,60079,28146,28146,0.207697,0.346574,0.7,0.65,6.0,concave
22,57061,25870,25870,0.223407,0.374856,0.7,0.65,6.0,concave
23,54218,23654,23654,0.239249,0.401838,0.7,0.65,6.0,concave
24,51447,21711,21711,0.252619,0.425384,0.7,0.65,6.0,concave
25,48829,19874,19874,0.266343,0.449453,0.7,0.65,6.0,concave
26,46845,18331,18331,0.277837,0.469328,0.7,0.65,6.0,concave
27,44586,16882,16882,0.291254,0.493071,0.7,0.65,6.0,concave
28,42702,15432,15432,0.305609,0.516055,0.7,0.65,6.0,concave
29,40537,14049,14049,0.317835,0.536946,0.7,0.65,6.0,concave
30,38686,12991,12991,0.326731,0.550281,0.7,0.65,6.0,concave
31,36453,11944,11944,0.337488,0.569821,0.7,0.65,6.0,concave
32,34742,10870,10870,0.349359,0.587866,0.7,0.65,6.0,concave
33,33177,9971,9971,0.361391,0.605688,0.7,0.65,6.0,concave
34,31963,9124,9124,0.376646,0.627978,0.7,0.65,6.0,concave
35,30279,8323,8323,0.383449,0.635333,0.7,0.65,6.0,concave
36,28785,7650,7650,0.396164,0.6533,0.7,0.65,6.0,concave
37,27450,6984,6984,0.408881,0.67385,0.7,0.65,6.0,concave
38,26110,6234,6234,0.421706,0.692165,0.7,0.65,6.0,concave
39,24773,5624,5624,0.433633,0.707451,0.7,0.65,6.0,concave
40,23299,5033,5033,0.444485,0.719271,0.7,0.65,6.0,concave
41,21994,4503,4503,0.457119,0.731205,0.7,0.65,6.0,concave
42,20924,4064,4064,0.47045,0.745988,0.7,0.65,6.0,concave
43,19556,3608,3608,0.481034,0.755808,0.7,0.65,6.0,concave
44,18392,3265,3265,0.494738,0.769906,0.7,0.65,6.0,concave
45,17434,2886,2886,0.508499,0.784884,0.7,0.65,6.0,concave
46,16565,2585,2585,0.518038,0.792236,0.7,0.65,6.0,concave
47,15715,2255,2255,0.536875,0.810208,0.7,0.65,6.0,concave
48,14681,1886,1886,0.558924,0.829544,0.7,0.65,6.0,concave
49,13724,1621,1621,0.577863,0.845173,0.7,0.65,6.0,concave
50,12839,1337,1337,0.600406,0.864503,0.7,0.65,6.0,concave
51,11974,1072,1072,0.624669,0.879972,0.7,0.65,6.0,concave
52,11092,877,877,0.648929,0.89113,0.7,0.65,6.0,concave
53,10245,704,704,0.679016,0.902433,0.7,0.65,6.0,concave
54,9468,579,579,0.713103,0.915244,0.7,0.65,6.0,concave
55,8619,455,455,0.738498,0.928026,0.7,0.65,6.0,concave
56,8323,362,362,0.774798,0.94114,0.7,0.65,6.0,concave
57,7818,261,261,0.805308,0.953055,0.7,0.65,6.0,concave
58,7478,180,180,0.845112,0.964604,0.7,0.65,6.0,concave
59,6945,123,123,0.874618,0.974379,0.7,0.65,6.0,concave
60,6557,76,76,0.901973,0.981267,0.7,0.65,6.0,concave
61,6442,53,53,0.932206,0.987579,0.7,0.65,6.0,concave
62,6295,28,28,0.954341,0.993654,0.7,0.65,6.0,concave
63,6179,14,14,0.97019,0.996812,0.7,0.65,6.0,concave
64,5921,8,8,0.981519,0.998327,0.7,0.65,6.0,concave
65,5949,5,5,0.9888,0.99883,0.7,0.65,6.0,concave
66,5857,2,2,0.993955,0.999659,0.7,0.65,6.0,concave
67,5884,0,0,0.997368,1.0,0.7,0.65,6.0,concave

