generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49148,49148,0.0,0.0,0.15,0.7,6.0,concave
2,78361,49107,49107,0.0,0.0,0.15,0.7,6.0,concave
3,77979,49102,49102,0.0,0.0,0.15,0.7,6.0,concave
4,78071,49549,49549,0.0,0.0,0.15,0.7,6.0,concave
5,78055,49656,49656,0.0,0.0,0.15,0.7,6.0,concave
6,78237,49817,49817,0.0,0.0,0.15,0.7,6.0,concave
7,78684,50040,50040,0.0,0.0,0.15,0.7,6.0,concave
8,78371,49832,49832,0.0,0.0,0.15,0.7,6.0,concave
9,78327,49692,49692,0.0,0.0,0.15,0.7,6.0,concave
10,78276,49684,49684,0.0,0.0,0.15,0.7,6.0,concave
11,78143,49687,49687,0.0,0.0,0.15,0.7,6.0,concave
12,82648,49774,49774,0.0457784,0.053211,0.15,0.7,6.0,concave
13,83204,48594,48594,0.0773453,0.0982168,0.15,0.7,6.0,concave
14,81845,47126,47126,0.0949624,0.132411,0.15,0.7,6.0,concave
15,79367,44572,44572,0.112379,0.166656,0.15,0.7,6.0,concave
16,76375,41730,41730,0.131412,0.202302,0.15,0.7,6.0,concave
17,72852,38728,38728,0.147971,0.233716,0.15,0.7,6.0,concave
18,69547,35600,35600,0.163897,0.262476,0.15,0.7,6.0,concave
19,66760,33096,33096,0.176614,0.284381,0.15,0.7,6.0,concave
20,63927,30980,30980,0.186576,0.303701,0.15,0.7,6.0,concave
21,61474,29041,29041,0.1987,0.32452,0.15,0.7,6.0,concave
22,59118,27090,27090,0.209527,0.343151,0.15,0.7,6.0,concave
23,56953,25660,25660,0.21657,0.355452,0.15,0.7,6.0,concave
24,54875,24122,24122,0.224099,0.368428,0.15,0.7,6.0,concave
25,53163,22987,22987,0.231344,0.380889,0.15,0.7,6.0,concave
26,51797,21945,21945,0.237633,0.390511,0.15,0.7,6.0,concave
27,50644,20999,20999,0.245599,0.403269,0.15,0.7,6.0,concave
28,49161,20168,20168,0.249898,0.411469,0.15,0.7,6.0,concave
29,48089,19551,19551,0.254842,0.419464,0.15,0.7,6.0,concave
30,47169,18834,18834,0.260708,0.428129,0.15,0.7,6.0,concave
31,46092,18261,18261,0.266424,0.437613,0.15,0.7,6.0,concave
32,45156,17627,17627,0.271028,0.444928,0.15,0.7,6.0,concave
33,44240,17029,17029,0.27564,0.452533,0.15,0.7,6.0,concave
34,43487,16687,16687,0.278379,0.458291,0.15,0.7,6.0,concave
35,42690,16199,16199,0.281765,0.463542,0.15,0.7,6.0,concave
36,42322,15852,15852,0.284726,0.467398,0.15,0.7,6.0,concave
37,42048,15546,15546,0.290936,0.477942,0.15,0.7,6.0,concave
38,40806,14985,14985,0.293962,0.484005,0.15,0.7,6.0,concave
39,40262,14567,14567,0.296677,0.487076,0.15,0.7,6.0,concave
40,39784,14239,14239,0.29999,0.492162,0.15,0.7,6.0,concave
41,39562,13963,13963,0.300461,0.492531,0.15,0.7,6.0,concave
