generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,49127,49127,0.0,0.0,0.7,0.1,6.0,concave
2,78014,49163,49163,0.0,0.0,0.7,0.1,6.0,concave
3,77834,49277,49277,0.0,0.0,0.7,0.1,6.0,concave
4,77837,49326,49326,0.0,0.0,0.7,0.1,6.0,concave
5,78193,49533,49533,0.0,0.0,0.7,0.1,6.0,concave
6,78272,49618,49618,0.0,0.0,0.7,0.1,6.0,concave
7,78212,49576,49576,0.0,0.0,0.7,0.1,6.0,concave
8,78692,49957,49957,0.0,0.0,0.7,0.1,6.0,concave
9,78866,50175,50175,0.0,0.0,0.7,0.1,6.0,concave
10,78511,50052,50052,0.0,0.0,0.7,0.1,6.0,concave
11,78774,50316,50316,0.0,0.0,0.7,0.1,6.0,concave
12,79311,50031,50031,0.00692349,0.00811751,0.7,0.1,6.0,concave
13,79534,49910,49910,0.0122655,0.0161159,0.7,0.1,6.0,concave
14,78764,49273,49273,0.0152127,0.0226121,0.7,0.1,6.0,concave
15,78220,48881,48881,0.0190733,0.0299114,0.7,0.1,6.0,concave
16,77821,48283,48283,0.0226684,0.0368796,0.7,0.1,6.0,concave
17,77425,47790,47790,0.0258627,0.0435343,0.7,0.1,6.0,concave
18,76215,46873,46873,0.0292762,0.0502301,0.7,0.1,6.0,concave
19,75524,46201,46201,0.0327585,0.0567633,0.7,0.1,6.0,concave
20,74536,45581,45581,0.0360381,0.063254,0.7,0.1,6.0,concave
21,74056,45123,45123,0.0383432,0.0680455,0.7,0.1,6.0,concave
22,73063,44316,44316,0.0421761,0.0754955,0.7,0.1,6.0,concave
23,72064,43548,43548,0.0453695,0.081649,0.7,0.1,6.0,concave
24,71399,42946,42946,0.0477068,0.0864348,0.7,0.1,6.0,concave
25,70580,42076,42076,0.0501268,0.0912915,0.7,0.1,6.0,concave
26,70271,41760,41760,0.0521695,0.0953494,0.7,0.1,6.0,concave
27,69536,41067,41067,0.0541736,0.0990908,0.7,0.1,6.0,concave
28,69078,40558,40558,0.0572451,0.105089,0.7,0.1,6.0,concave
29,68572,40088,40088,0.0592444,0.108873,0.7,0.1,6.0,concave
30,67698,39611,39611,0.0604952,0.111294,0.7,0.1,6.0,concave
31,67105,39245,39245,0.0621895,0.115229,0.7,0.1,6.0,concave
32,66921,39041,39041,0.0644702,0.11928,0.7,0.1,6.0,concave
33,66407,38691,38691,0.0666738,0.12352,0.7,0.1,6.0,concave
34,65811,38239,38239,0.0683495,0.127195,0.7,0.1,6.0,concave
35,65600,38061,38061,0.0696927,0.129439,0.7,0.1,6.0,concave
36,65479,37687,37687,0.0716893,0.133477,0.7,0.1,6.0,concave
37,65212,37429,37429,0.0727284,0.135345,0.7,0.1,6.0,concave
38,64712,37031,37031,0.0751593,0.140269,0.7,0.1,6.0,concave
39,64102,36510,36510,0.0769277,0.144119,0.7,0.1,6.0,concave
40,63745,36300,36300,0.0782772,0.146881,0.7,0.1,6.0,concave
41,63139,35649,35649,0.0809587,0.152259,0.7,0.1,6.0,concave
42,62683,35344,35344,0.0819343,0.153942,0.7,0.1,6.0,concave
43,62116,35125,35125,0.0828181,0.155551,0.7,0.1,6.0,concave
44,61836,34857,34857,0.0847632,0.159275,0.7,0.1,6.0,concave
45,61631,34689,34689,0.0857278,0.1612,0.7,0.1,6.0,concave
46,60926,34045,34045,0.0861833,0.162179,0.7,0.1,6.0,concave
47,60860,34163,34163,0.0883103,0.166484,0.7,0.1,6.0,concave
48,60745,33757,33757,0.0897397,0.169415,0.7,0.1,6.0,concave
49,60287,33567,33567,0.089629,0.168994,0.7,0.1,6.0,concave
50,59959,33138,33138,0.0910094,0.171676,0.7,0.1,6.0,concave
51,59551,32850,32850,0.0916745,0.172546,0.7,0.1,6.0,concave
52,59451,32879,32879,0.0916874,0.172745,0.7,0.1,6.0,concave
53,59109,32923,32923,0.093215,0.176015,0.7,0.1,6.0,concave
54,59249,32858,32858,0.0952698,0.179788,0.7,0.1,6.0,concave
55,58959,32564,32564,0.0955852,0.180456,0.7,0.1,6.0,concave
56,58720,32382,32382,0.0952285,0.179957,0.7,0.1,6.0,concave
57,58671,32181,32181,0.0947808,0.178471,0.7,0.1,6.0,concave
58,58538,32093,32093,0.0945353,0.178412,0.7,0.1,6.0,concave
59,58663,32104,32104,0.0962673,0.182103,0.7,0.1,6.0,concave
60,58246,31914,31914,0.0971691,0.183815,0.7,0.1,6.0,concave
61,58202,31982,31982,0.0976833,0.184895,0.7,0.1,6.0,concave
62,58089,31877,31877,0.0984252,0.186344,0.7,0.1,6.0,concave
63,58290,31923,31923,0.0988587,0.18707,0.7,0.1,6.0,concave
64,58177,31771,31771,0.0982974,0.185683,0.7,0.1,6.0,concave
65,58036,31610,31610,0.0986836,0.186627,0.7,0.1,6.0,concave
66,57924,31619,31619,0.0999988,0.189306,0.7,0.1,6.0,concave
67,57810,31459,31459,0.10059,0.190096,0.7,0.1,6.0,concave
68,57429,31206,31206,0.100936,0.190781,0.7,0.1,6.0,concave
69,57661,31346,31346,0.101945,0.192804,0.7,0.1,6.0,concave
70,57387,31193,31193,0.102018,0.192909,0.7,0.1,6.0,concave
71,57410,31004,31004,0.102568,0.193849,0.7,0.1,6.0,concave
72,57190,30950,30950,0.102089,0.192951,0.7,0.1,6.0,concave
73,57050,30935,30935,0.10375,0.196514,0.7,0.1,6.0,concave
74,56722,30580,30580,0.104174,0.197236,0.7,0.1,6.0,concave
75,56628,30753,30753,0.104909,0.198785,0.7,0.1,6.0,concave
76,56325,30578,30578,0.104271,0.197843,0.7,0.1,6.0,concave
77,56457,30649,30649,0.105738,0.200204,0.7,0.1,6.0,concave
78,56190,30367,30367,0.107089,0.20254,0.7,0.1,6.0,concave
79,55994,30237,30237,0.106265,0.201163,0.7,0.1,6.0,concave
80,56022,30231,30231,0.105989,0.201042,0.7,0.1,6.0,concave
81,55743,30099,30099,0.106826,0.202715,0.7,0.1,6.0,concave
82,55728,30075,30075,0.106217,0.201509,0.7,0.1,6.0,concave
83,55745,29970,29970,0.109043,0.206446,0.7,0.1,6.0,concave
84,55763,30000,30000,0.108161,0.205103,0.7,0.1,6.0,concave
85,55554,29910,29910,0.107803,0.204715,0.7,0.1,6.0,concave
86,55194,29779,29779,0.109095,0.207032,0.7,0.1,6.0,concave
87,55229,29677,29677,0.108616,0.205954,0.7,0.1,6.0,concave
88,55213,29757,29757,0.109617,0.207983,0.7,0.1,6.0,concave
89,54963,29582,29582,0.110685,0.209857,0.7,0.1,6.0,concave
90,54877,29506,29506,0.109765,0.208112,0.7,0.1,6.0,concave
91,55245,29608,29608,0.108794,0.206532,0.7,0.1,6.0,concave
92,55321,29457,29457,0.109462,0.207647,0.7,0.1,6.0,concave
93,55413,29449,29449,0.110722,0.210168,0.7,0.1,6.0,concave
94,55059,29359,29359,0.110566,0.209836,0.7,0.1,6.0,concave
95,55063,29518,29518,0.110126,0.208916,0.7,0.1,6.0,concave
96,55238,29522,29522,0.109629,0.208219,0.7,0.1,6.0,concave
97,55067,29345,29345,0.110463,0.209416,0.7,0.1,6.0,concave
98,55085,29315,29315,0.11073,0.209968,0.7,0.1,6.0,concave
99,55159,29402,29402,0.110002,0.208698,0.7,0.1,6.0,concave
100,55362,29428,29428,0.1105,0.209628,0.7,0.1,6.0,concave
101,54926,29379,29379,0.109286,0.207482,0.7,0.1,6.0,concave
102,55015,29544,29544,0.109848,0.208568,0.7,0.1,6.0,concave
103,55162,29603,29603,0.11078,0.210375,0.7,0.1,6.0,concave
104,55292,29595,29595,0.111129,0.210968,0.7,0.1,6.0,concave
105,55043,29394,29394,0.11158,0.211657,0.7,0.1,6.0,concave
106,54982,29354,29354,0.111317,0.211409,0.7,0.1,6.0,concave
107,54844,29314,29314,0.113706,0.21594,0.7,0.1,6.0,concave
108,54593,28882,28882,0.112973,0.214915,0.7,0.1,6.0,concave
109,54382,28857,28857,0.113088,0.215008,0.7,0.1,6.0,concave
110,54243,28886,28886,0.114134,0.21648,0.7,0.1,6.0,concave
111,54015,28922,28922,0.112854,0.21403,0.7,0.1,6.0,concave
112,54327,28930,28930,0.113003,0.21454,0.7,0.1,6.0,concave
113,54831,29143,29143,0.114063,0.216507,0.7,0.1,6.0,concave
114,54754,29124,29124,0.111269,0.211646,0.7,0.1,6.0,concave
115,54636,29250,29250,0.112026,0.213039,0.7,0.1,6.0,concave
116,54822,29258,29258,0.112418,0.213805,0.7,0.1,6.0,concave
117,54620,29216,29216,0.111655,0.212291,0.7,0.1,6.0,concave
118,54487,29063,29063,0.113201,0.214723,0.7,0.1,6.0,concave
119,54312,28832,28832,0.112996,0.213962,0.7,0.1,6.0,concave
120,54285,28961,28961,0.111586,0.21213,0.7,0.1,6.0,concave
121,54489,29123,29123,0.110895,0.21059,0.7,0.1,6.0,concave
122,54591,29198,29198,0.110935,0.210969,0.7,0.1,6.0,concave
123,54759,29192,29192,0.110645,0.209858,0.7,0.1,6.0,concave
124,54823,29251,29251,0.110979,0.210628,0.7,0.1,6.0,concave
125,55074,29391,29391,0.112146,0.212539,0.7,0.1,6.0,concave
126,55035,29435,29435,0.112227,0.212985,0.7,0.1,6.0,concave
127,54892,29325,29325,0.112837,0.214857,0.7,0.1,6.0,concave
128,55243,29442,29442,0.111854,0.212423,0.7,0.1,6.0,concave
129,54955,29246,29246,0.112165,0.212923,0.7,0.1,6.0,concave
