generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49182,49182,0.0,0.0,0.15,1.25,6.0,convex
2,78153,48945,48945,0.0,0.0,0.15,1.25,6.0,convex
3,81808,51040,51040,0.0,0.0,0.15,1.25,6.0,convex
4,81676,51283,51283,0.0,0.0,0.15,1.25,6.0,convex
5,74670,48098,48098,0.0,0.0,0.15,1.25,6.0,convex
6,75059,48480,48480,0.0,0.0,0.15,1.25,6.0,convex
7,84800,53134,53134,0.0,0.0,0.15,1.25,6.0,convex
8,82125,51618,51618,0.0,0.0,0.15,1.25,6.0,convex
9,65136,43445,43445,0.0,0.0,0.15,1.25,6.0,convex
10,76846,49076,49076,0.0,0.0,0.15,1.25,6.0,convex
11,95118,57793,57793,0.0,0.0,0.15,1.25,6.0,convex
12,87318,50367,50367,0.0845705,0.0862533,0.15,1.25,6.0,convex
13,62858,37131,37131,0.137267,0.175477,0.15,1.25,6.0,convex
14,86856,46612,46612,0.138147,0.194776,0.15,1.25,6.0,convex
15,107328,53322,53322,0.152124,0.216602,0.15,1.25,6.0,convex
16,92554,44866,44866,0.177961,0.255558,0.15,1.25,6.0,convex
17,75181,37621,37621,0.213993,0.340916,0.15,1.25,6.0,convex
18,91914,42329,42329,0.220949,0.360309,0.15,1.25,6.0,convex
19,99585,42687,42687,0.228224,0.3755,0.15,1.25,6.0,convex
20,95709,39090,39090,0.237651,0.39523,0.15,1.25,6.0,convex
21,93150,38404,38404,0.243811,0.410123,0.15,1.25,6.0,convex
22,99575,40925,40925,0.243533,0.410044,0.15,1.25,6.0,convex
23,101148,41280,41280,0.24391,0.41071,0.15,1.25,6.0,convex
24,98395,39947,39947,0.24653,0.414963,0.15,1.25,6.0,convex
25,96195,39279,39279,0.248442,0.419875,0.15,1.25,6.0,convex
26,98936,40130,40130,0.247074,0.417233,0.15,1.25,6.0,convex
27,98204,39610,39610,0.248341,0.419815,0.15,1.25,6.0,convex
28,98596,39605,39605,0.248545,0.420158,0.15,1.25,6.0,convex
29,97909,39530,39530,0.249455,0.422243,0.15,1.25,6.0,convex
30,98576,39679,39679,0.250883,0.424308,0.15,1.25,6.0,convex
31,98455,39411,39411,0.249633,0.421813,0.15,1.25,6.0,convex
32,98374,39531,39531,0.249601,0.422699,0.15,1.25,6.0,convex
33,98899,39505,39505,0.249038,0.420463,0.15,1.25,6.0,convex
34,98098,39330,39330,0.249829,0.42217,0.15,1.25,6.0,convex
35,98107,39428,39428,0.248132,0.419937,0.15,1.25,6.0,convex
36,98448,39790,39790,0.248418,0.420225,0.15,1.25,6.0,convex
37,99079,40014,40014,0.248392,0.420302,0.15,1.25,6.0,convex
38,98686,39866,39866,0.249433,0.422067,0.15,1.25,6.0,convex
39,98033,39622,39622,0.249634,0.422874,0.15,1.25,6.0,convex
40,97829,39469,39469,0.249971,0.423705,0.15,1.25,6.0,convex
41,98381,39297,39297,0.250836,0.424638,0.15,1.25,6.0,convex
42,98331,39186,39186,0.250492,0.424189,0.15,1.25,6.0,convex
43,99000,39378,39378,0.249584,0.422834,0.15,1.25,6.0,convex
44,98986,39341,39341,0.249724,0.422175,0.15,1.25,6.0,convex
45,98854,39389,39389,0.250546,0.423428,0.15,1.25,6.0,convex
46,98190,39129,39129,0.249699,0.422113,0.15,1.25,6.0,convex
47,98438,39381,39381,0.249676,0.422631,0.15,1.25,6.0,convex
48,98889,39485,39485,0.250786,0.423995,0.15,1.25,6.0,convex
49,98776,39556,39556,0.250308,0.424168,0.15,1.25,6.0,convex
50,98556,39445,39445,0.250479,0.424132,0.15,1.25,6.0,convex
51,98835,39519,39519,0.250589,0.423124,0.15,1.25,6.0,convex
52,98012,39197,39197,0.250691,0.424536,0.15,1.25,6.0,convex
53,98572,39402,39402,0.250272,0.423149,0.15,1.25,6.0,convex
54,98384,39313,39313,0.250852,0.424708,0.15,1.25,6.0,convex
55,99100,39450,39450,0.250178,0.423531,0.15,1.25,6.0,convex
56,99096,39736,39736,0.249922,0.422888,0.15,1.25,6.0,convex
57,98995,39770,39770,0.24851,0.420747,0.15,1.25,6.0,convex
58,99009,39735,39735,0.249353,0.421534,0.15,1.25,6.0,convex
59,98573,39517,39517,0.249398,0.421331,0.15,1.25,6.0,convex
60,98483,39618,39618,0.249197,0.421302,0.15,1.25,6.0,convex
61,98245,39608,39608,0.250583,0.423492,0.15,1.25,6.0,convex
62,98466,39406,39406,0.25042,0.423537,0.15,1.25,6.0,convex
63,98315,39419,39419,0.250779,0.42476,0.15,1.25,6.0,convex
64,99480,39674,39674,0.250289,0.423592,0.15,1.25,6.0,convex
65,99097,39684,39684,0.249811,0.4232,0.15,1.25,6.0,convex
66,100003,39986,39986,0.248885,0.420603,0.15,1.25,6.0,convex
67,98390,39360,39360,0.249769,0.421619,0.15,1.25,6.0,convex
68,97839,39147,39147,0.249084,0.422014,0.15,1.25,6.0,convex
69,99109,39585,39585,0.249067,0.421373,0.15,1.25,6.0,convex
70,98358,39213,39213,0.249097,0.421791,0.15,1.25,6.0,convex
71,99523,39721,39721,0.249156,0.421217,0.15,1.25,6.0,convex
72,99309,39843,39843,0.249003,0.420933,0.15,1.25,6.0,convex
73,98400,39403,39403,0.249975,0.423795,0.15,1.25,6.0,convex
74,98692,39624,39624,0.249533,0.421824,0.15,1.25,6.0,convex
75,97995,39246,39246,0.250596,0.423141,0.15,1.25,6.0,convex
76,98108,39375,39375,0.24982,0.423189,0.15,1.25,6.0,convex
77,98902,39542,39542,0.24888,0.420875,0.15,1.25,6.0,convex
78,98445,39243,39243,0.249803,0.422574,0.15,1.25,6.0,convex
79,99093,39642,39642,0.249802,0.422293,0.15,1.25,6.0,convex
