generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49042,49042,0.0,0.0,0.0,0.3,6.0,linear
2,77866,48916,48916,0.0,0.0,0.0,0.3,6.0,linear
3,80404,50383,50383,0.0,0.0,0.0,0.3,6.0,linear
4,80533,50894,50894,0.0,0.0,0.0,0.3,6.0,linear
5,78578,49968,49968,0.0,0.0,0.0,0.3,6.0,linear
6,77040,49335,49335,0.0,0.0,0.0,0.3,6.0,linear
7,77602,49350,49350,0.0,0.0,0.0,0.3,6.0,linear
8,78349,49760,49760,0.0,0.0,0.0,0.3,6.0,linear
9,80230,50593,50593,0.0,0.0,0.0,0.3,6.0,linear
10,79177,50311,50311,0.0,0.0,0.0,0.3,6.0,linear
11,77796,49713,49713,0.0,0.0,0.0,0.3,6.0,linear
12,80752,50549,50549,0.0205061,0.0245016,0.0,0.3,6.0,linear
13,81693,50212,50212,0.0349157,0.0454092,0.0,0.3,6.0,linear
14,79419,48405,48405,0.0447081,0.0645707,0.0,0.3,6.0,linear
15,78343,47191,47191,0.05422,0.0836631,0.0,0.3,6.0,linear
16,79994,47208,47208,0.0632937,0.10175,0.0,0.3,6.0,linear
17,80803,46941,46941,0.0693792,0.114488,0.0,0.3,6.0,linear
18,80626,46246,46246,0.0755231,0.127294,0.0,0.3,6.0,linear
19,81032,46166,46166,0.0796273,0.135928,0.0,0.3,6.0,linear
20,82005,46346,46346,0.0814774,0.140153,0.0,0.3,6.0,linear
21,82036,46004,46004,0.084078,0.144701,0.0,0.3,6.0,linear
22,81407,45538,45538,0.0873121,0.150595,0.0,0.3,6.0,linear
23,81690,45502,45502,0.0892882,0.155068,0.0,0.3,6.0,linear
24,82311,45808,45808,0.0902113,0.156859,0.0,0.3,6.0,linear
25,82586,45884,45884,0.0909809,0.15843,0.0,0.3,6.0,linear
26,81899,45392,45392,0.0917892,0.159713,0.0,0.3,6.0,linear
27,82045,45427,45427,0.0929182,0.162395,0.0,0.3,6.0,linear
28,82908,45700,45700,0.0926699,0.161515,0.0,0.3,6.0,linear
29,82264,45674,45674,0.0915445,0.159806,0.0,0.3,6.0,linear
30,81526,45400,45400,0.0927035,0.16191,0.0,0.3,6.0,linear
31,81452,45178,45178,0.093385,0.162806,0.0,0.3,6.0,linear
32,81423,45125,45125,0.0936672,0.164851,0.0,0.3,6.0,linear
33,82956,45569,45569,0.0933051,0.163548,0.0,0.3,6.0,linear
34,81969,45217,45217,0.0947197,0.166422,0.0,0.3,6.0,linear
35,82119,45323,45323,0.0944409,0.165853,0.0,0.3,6.0,linear
36,81957,45367,45367,0.0941063,0.165514,0.0,0.3,6.0,linear
37,82235,45191,45191,0.0936713,0.164485,0.0,0.3,6.0,linear
38,82062,45225,45225,0.0943611,0.165556,0.0,0.3,6.0,linear
39,82341,45324,45324,0.0939415,0.16437,0.0,0.3,6.0,linear
40,82436,45633,45633,0.0934701,0.163354,0.0,0.3,6.0,linear
41,82507,45677,45677,0.0945062,0.165577,0.0,0.3,6.0,linear
42,82214,45669,45669,0.0940643,0.164812,0.0,0.3,6.0,linear
43,81475,45161,45161,0.094612,0.166305,0.0,0.3,6.0,linear
44,81094,44755,44755,0.0962911,0.168784,0.0,0.3,6.0,linear
45,82058,44981,44981,0.0963722,0.169211,0.0,0.3,6.0,linear
46,82212,45067,45067,0.0951006,0.166725,0.0,0.3,6.0,linear
47,82565,45491,45491,0.0947443,0.166767,0.0,0.3,6.0,linear
48,83185,46150,46150,0.0935135,0.163917,0.0,0.3,6.0,linear
49,82032,45623,45623,0.09467,0.165559,0.0,0.3,6.0,linear
50,81352,45342,45342,0.0947568,0.165674,0.0,0.3,6.0,linear
51,81442,45179,45179,0.0955187,0.167067,0.0,0.3,6.0,linear
52,82051,45318,45318,0.0956855,0.167846,0.0,0.3,6.0,linear
53,82016,45320,45320,0.0958987,0.168037,0.0,0.3,6.0,linear
54,81869,45087,45087,0.096157,0.168691,0.0,0.3,6.0,linear
55,81338,44883,44883,0.0953099,0.167424,0.0,0.3,6.0,linear
56,82272,45195,45195,0.0950112,0.167229,0.0,0.3,6.0,linear
57,83165,45506,45506,0.0941318,0.164857,0.0,0.3,6.0,linear
58,82971,45654,45654,0.0931566,0.163077,0.0,0.3,6.0,linear
59,82381,45511,45511,0.09384,0.164348,0.0,0.3,6.0,linear
60,81406,45240,45240,0.0935437,0.163809,0.0,0.3,6.0,linear
61,81943,45459,45459,0.0933207,0.162831,0.0,0.3,6.0,linear
62,81888,45257,45257,0.0944206,0.165751,0.0,0.3,6.0,linear
63,81711,45084,45084,0.0940096,0.164899,0.0,0.3,6.0,linear
64,81726,45011,45011,0.0963782,0.169366,0.0,0.3,6.0,linear
65,81777,44944,44944,0.0953587,0.167914,0.0,0.3,6.0,linear
66,82289,45302,45302,0.0949642,0.166883,0.0,0.3,6.0,linear
67,82916,45324,45324,0.0952281,0.167213,0.0,0.3,6.0,linear
68,82511,45058,45058,0.0947476,0.166179,0.0,0.3,6.0,linear
69,83052,45778,45778,0.0929622,0.162661,0.0,0.3,6.0,linear
70,82645,45880,45880,0.0922557,0.161261,0.0,0.3,6.0,linear
71,82243,45720,45720,0.0918972,0.160811,0.0,0.3,6.0,linear
72,81556,45339,45339,0.092659,0.161621,0.0,0.3,6.0,linear
73,81143,45270,45270,0.0924073,0.161279,0.0,0.3,6.0,linear
74,81917,45668,45668,0.09355,0.164367,0.0,0.3,6.0,linear
75,82271,45551,45551,0.0929708,0.1629,0.0,0.3,6.0,linear
76,81554,45088,45088,0.0937195,0.164417,0.0,0.3,6.0,linear
77,81854,45249,45249,0.093557,0.164303,0.0,0.3,6.0,linear
78,82366,45510,45510,0.0933454,0.163503,0.0,0.3,6.0,linear
79,81979,45345,45345,0.0926677,0.162456,0.0,0.3,6.0,linear
80,81648,45350,45350,0.0930276,0.163223,0.0,0.3,6.0,linear
81,81665,45259,45259,0.0931071,0.163215,0.0,0.3,6.0,linear
82,81951,45390,45390,0.0936794,0.164163,0.0,0.3,6.0,linear
83,82013,45227,45227,0.0937427,0.163844,0.0,0.3,6.0,linear
84,81666,45137,45137,0.0946856,0.165865,0.0,0.3,6.0,linear
85,82547,45458,45458,0.0939774,0.164216,0.0,0.3,6.0,linear
86,82824,45610,45610,0.0931354,0.16296,0.0,0.3,6.0,linear
87,82253,45452,45452,0.0921119,0.161397,0.0,0.3,6.0,linear
88,82328,45520,45520,0.0917212,0.161048,0.0,0.3,6.0,linear
89,82459,45550,45550,0.0938262,0.164203,0.0,0.3,6.0,linear
90,82485,45392,45392,0.093346,0.163843,0.0,0.3,6.0,linear
91,82163,45323,45323,0.0926289,0.162699,0.0,0.3,6.0,linear
92,81362,45015,45015,0.0926693,0.162522,0.0,0.3,6.0,linear
93,82237,45430,45430,0.092038,0.160969,0.0,0.3,6.0,linear
94,82409,45427,45427,0.092662,0.162341,0.0,0.3,6.0,linear
95,82536,45429,45429,0.092339,0.16187,0.0,0.3,6.0,linear
96,82548,45387,45387,0.0929058,0.162618,0.0,0.3,6.0,linear
97,82563,45352,45352,0.0928501,0.161976,0.0,0.3,6.0,linear
98,82422,45636,45636,0.0924485,0.161738,0.0,0.3,6.0,linear
99,83184,45981,45981,0.0923058,0.161281,0.0,0.3,6.0,linear
100,81747,45521,45521,0.0927929,0.162288,0.0,0.3,6.0,linear
101,81422,45333,45333,0.0925811,0.162265,0.0,0.3,6.0,linear
102,81805,45477,45477,0.0936063,0.164293,0.0,0.3,6.0,linear
103,82404,45446,45446,0.0943772,0.165788,0.0,0.3,6.0,linear
104,83225,45695,45695,0.0947594,0.165577,0.0,0.3,6.0,linear
105,82423,45450,45450,0.0943131,0.165497,0.0,0.3,6.0,linear
106,81658,45212,45212,0.0951351,0.16682,0.0,0.3,6.0,linear
107,81986,45349,45349,0.0942636,0.165293,0.0,0.3,6.0,linear
108,81598,45050,45050,0.0944979,0.165512,0.0,0.3,6.0,linear
109,81902,44942,44942,0.0957,0.167725,0.0,0.3,6.0,linear
110,82398,45093,45093,0.0944604,0.165516,0.0,0.3,6.0,linear
111,81894,45049,45049,0.0946929,0.165947,0.0,0.3,6.0,linear
112,82308,45318,45318,0.0942952,0.164921,0.0,0.3,6.0,linear
113,82541,45488,45488,0.0939459,0.164159,0.0,0.3,6.0,linear
114,82181,45314,45314,0.0936943,0.163785,0.0,0.3,6.0,linear
115,82279,45308,45308,0.0945985,0.165524,0.0,0.3,6.0,linear
116,82046,45346,45346,0.0949447,0.166475,0.0,0.3,6.0,linear
117,82466,45520,45520,0.0941323,0.164613,0.0,0.3,6.0,linear
118,82158,45390,45390,0.094139,0.164389,0.0,0.3,6.0,linear
119,80910,44639,44639,0.0950958,0.166638,0.0,0.3,6.0,linear
120,80922,44714,44714,0.0959127,0.168605,0.0,0.3,6.0,linear
121,82338,45309,45309,0.0951851,0.166919,0.0,0.3,6.0,linear
122,82399,45324,45324,0.0960797,0.168294,0.0,0.3,6.0,linear
123,82843,45535,45535,0.0940536,0.164837,0.0,0.3,6.0,linear
124,82266,45394,45394,0.093415,0.163823,0.0,0.3,6.0,linear
125,82623,45692,45692,0.0939011,0.164566,0.0,0.3,6.0,linear
126,82103,45325,45325,0.0941534,0.164872,0.0,0.3,6.0,linear
127,81700,45062,45062,0.0939421,0.164558,0.0,0.3,6.0,linear
128,82401,45196,45196,0.0938546,0.164424,0.0,0.3,6.0,linear
129,82462,45217,45217,0.0939094,0.164563,0.0,0.3,6.0,linear
130,82163,45214,45214,0.0950468,0.166823,0.0,0.3,6.0,linear
131,82389,45359,45359,0.0941455,0.165501,0.0,0.3,6.0,linear
132,82404,45599,45599,0.0936533,0.163885,0.0,0.3,6.0,linear
133,82089,45486,45486,0.0930579,0.16286,0.0,0.3,6.0,linear
134,81626,44991,44991,0.093399,0.163224,0.0,0.3,6.0,linear
135,81086,44782,44782,0.093992,0.16442,0.0,0.3,6.0,linear
136,81050,44750,44750,0.095788,0.168609,0.0,0.3,6.0,linear
137,82494,45158,45158,0.0946156,0.166086,0.0,0.3,6.0,linear
138,83069,45725,45725,0.0941535,0.165275,0.0,0.3,6.0,linear
139,83349,46012,46012,0.0928876,0.162733,0.0,0.3,6.0,linear
140,81652,45497,45497,0.0917884,0.160861,0.0,0.3,6.0,linear
141,81147,45122,45122,0.0925702,0.162044,0.0,0.3,6.0,linear
142,81778,45292,45292,0.0924912,0.161744,0.0,0.3,6.0,linear
143,82271,45490,45490,0.0926703,0.16276,0.0,0.3,6.0,linear
144,82221,45508,45508,0.0929994,0.162747,0.0,0.3,6.0,linear
145,82190,45352,45352,0.0932877,0.163027,0.0,0.3,6.0,linear
146,82516,45585,45585,0.0929519,0.162792,0.0,0.3,6.0,linear
147,82855,45709,45709,0.0930211,0.162493,0.0,0.3,6.0,linear
148,82204,45331,45331,0.0934475,0.163154,0.0,0.3,6.0,linear
149,81958,45389,45389,0.0931883,0.162427,0.0,0.3,6.0,linear
150,81363,45209,45209,0.0935437,0.164121,0.0,0.3,6.0,linear
151,82791,45531,45531,0.0930609,0.163114,0.0,0.3,6.0,linear
152,82955,45758,45758,0.0921487,0.161676,0.0,0.3,6.0,linear
153,82878,45657,45657,0.0921881,0.161064,0.0,0.3,6.0,linear
154,81626,45168,45168,0.0923656,0.161639,0.0,0.3,6.0,linear
155,81837,45191,45191,0.0931783,0.163149,0.0,0.3,6.0,linear
156,82211,45248,45248,0.0950395,0.166398,0.0,0.3,6.0,linear
157,82479,45328,45328,0.094053,0.164701,0.0,0.3,6.0,linear
158,82842,45669,45669,0.0938924,0.164328,0.0,0.3,6.0,linear
159,82332,45334,45334,0.0928436,0.162388,0.0,0.3,6.0,linear
160,81617,45091,45091,0.093133,0.163038,0.0,0.3,6.0,linear
161,81999,45264,45264,0.092786,0.162505,0.0,0.3,6.0,linear
162,82253,45211,45211,0.0939584,0.164829,0.0,0.3,6.0,linear
163,82864,45580,45580,0.0941711,0.164758,0.0,0.3,6.0,linear
164,82735,45787,45787,0.0943677,0.165383,0.0,0.3,6.0,linear
165,82581,45743,45743,0.0929162,0.162335,0.0,0.3,6.0,linear
166,81581,45309,45309,0.0927692,0.162496,0.0,0.3,6.0,linear
167,81929,45362,45362,0.0926426,0.162193,0.0,0.3,6.0,linear
168,82466,45353,45353,0.0925072,0.162206,0.0,0.3,6.0,linear
169,82089,45095,45095,0.0946069,0.166142,0.0,0.3,6.0,linear
170,82787,45517,45517,0.0942942,0.16555,0.0,0.3,6.0,linear
171,82662,45574,45574,0.0937864,0.164614,0.0,0.3,6.0,linear
172,82505,45547,45547,0.0930662,0.162782,0.0,0.3,6.0,linear
173,82065,45535,45535,0.092692,0.161996,0.0,0.3,6.0,linear
174,82025,45449,45449,0.0934734,0.163674,0.0,0.3,6.0,linear
175,81891,45323,45323,0.0924248,0.161636,0.0,0.3,6.0,linear
176,81293,45060,45060,0.0938055,0.163784,0.0,0.3,6.0,linear
177,81549,45029,45029,0.0939616,0.164808,0.0,0.3,6.0,linear
178,82467,45569,45569,0.0926417,0.162379,0.0,0.3,6.0,linear
179,82678,45603,45603,0.0930538,0.162753,0.0,0.3,6.0,linear
180,81546,45194,45194,0.0925336,0.162379,0.0,0.3,6.0,linear
181,81670,45249,45249,0.0926894,0.162569,0.0,0.3,6.0,linear
182,82674,45681,45681,0.0926145,0.162176,0.0,0.3,6.0,linear
183,82582,45632,45632,0.0934873,0.163652,0.0,0.3,6.0,linear
184,82044,45303,45303,0.0945969,0.165956,0.0,0.3,6.0,linear
185,82451,45492,45492,0.0942499,0.165351,0.0,0.3,6.0,linear
186,82671,45572,45572,0.0943017,0.165201,0.0,0.3,6.0,linear
187,82045,45350,45350,0.0933847,0.163427,0.0,0.3,6.0,linear
188,82229,45283,45283,0.0938944,0.164342,0.0,0.3,6.0,linear
189,81331,44855,44855,0.0940408,0.164677,0.0,0.3,6.0,linear
190,81755,45058,45058,0.0934831,0.163903,0.0,0.3,6.0,linear
191,81648,44866,44866,0.095659,0.167781,0.0,0.3,6.0,linear
192,82190,45174,45174,0.0961608,0.169096,0.0,0.3,6.0,linear
193,82419,45352,45352,0.0959909,0.169371,0.0,0.3,6.0,linear
194,82337,45271,45271,0.0962934,0.169129,0.0,0.3,6.0,linear
195,82462,45402,45402,0.0959609,0.168368,0.0,0.3,6.0,linear
196,82067,45371,45371,0.0953433,0.167686,0.0,0.3,6.0,linear
197,82762,45553,45553,0.0954685,0.167891,0.0,0.3,6.0,linear
198,82418,45505,45505,0.0954687,0.167392,0.0,0.3,6.0,linear
199,82809,45545,45545,0.0957088,0.167353,0.0,0.3,6.0,linear
200,81506,45060,45060,0.096154,0.168886,0.0,0.3,6.0,linear
201,81679,45205,45205,0.0968753,0.170692,0.0,0.3,6.0,linear
202,82368,45394,45394,0.0959436,0.168637,0.0,0.3,6.0,linear
203,82506,45372,45372,0.0956343,0.168126,0.0,0.3,6.0,linear
204,82225,45295,45295,0.0945645,0.166552,0.0,0.3,6.0,linear
205,81796,45364,45364,0.0940913,0.165758,0.0,0.3,6.0,linear
206,82712,45545,45545,0.0944921,0.1657,0.0,0.3,6.0,linear
207,82569,45644,45644,0.0946298,0.165495,0.0,0.3,6.0,linear
208,82315,45358,45358,0.0938102,0.164189,0.0,0.3,6.0,linear
209,81736,45254,45254,0.093777,0.163911,0.0,0.3,6.0,linear
210,81806,45104,45104,0.0935179,0.163863,0.0,0.3,6.0,linear
211,81951,45209,45209,0.0928075,0.16268,0.0,0.3,6.0,linear
212,81815,45122,45122,0.0932051,0.163376,0.0,0.3,6.0,linear
213,82058,45356,45356,0.0928196,0.162688,0.0,0.3,6.0,linear
214,82906,45552,45552,0.0940146,0.164664,0.0,0.3,6.0,linear
215,82345,45457,45457,0.0934955,0.163744,0.0,0.3,6.0,linear
216,82062,45210,45210,0.0941814,0.165213,0.0,0.3,6.0,linear
217,81903,45170,45170,0.0938107,0.164419,0.0,0.3,6.0,linear
218,81857,44955,44955,0.093641,0.163875,0.0,0.3,6.0,linear
219,82138,45128,45128,0.0943296,0.165246,0.0,0.3,6.0,linear
220,81765,45056,45056,0.0942128,0.16505,0.0,0.3,6.0,linear
221,82397,45458,45458,0.0938319,0.165017,0.0,0.3,6.0,linear
222,82627,45674,45674,0.0936701,0.164312,0.0,0.3,6.0,linear
223,82542,45805,45805,0.0941923,0.165319,0.0,0.3,6.0,linear
224,81740,45511,45511,0.0939389,0.164813,0.0,0.3,6.0,linear
225,81903,45319,45319,0.0941474,0.164877,0.0,0.3,6.0,linear
226,82021,45122,45122,0.0943849,0.165252,0.0,0.3,6.0,linear
227,81721,44848,44848,0.0945214,0.165767,0.0,0.3,6.0,linear
